pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,3.773269048000000000e+16,1.616067996000000000e+16
1.439847953000000000e+16,3.855199267000000000e+16,1.641581671000000000e+16
1.487115463000000000e+16,3.939641682000000000e+16,1.667647781000000000e+16
1.535934677000000000e+16,4.026696386000000000e+16,1.694283527000000000e+16
1.586356534000000000e+16,4.116443653000000000e+16,1.721499366000000000e+16
1.638433646000000000e+16,4.208940623000000000e+16,1.749298227000000000e+16
1.692220352000000000e+16,4.304218404000000000e+16,1.777674913000000000e+16
1.747772774000000000e+16,4.402279977000000000e+16,1.806615761000000000e+16
1.805148879000000000e+16,4.503098882000000000e+16,1.836098569000000000e+16
1.864408534000000000e+16,4.606617594000000000e+16,1.866092436000000000e+16
1.925613572000000000e+16,4.712748538000000000e+16,1.896558391000000000e+16
1.988827857000000000e+16,4.821375955000000000e+16,1.927450233000000000e+16
2.054117348000000000e+16,4.932358965000000000e+16,1.958715689000000000e+16
2.121550171000000000e+16,5.045536942000000000e+16,1.990298171000000000e+16
2.191196688000000000e+16,5.160735618000000000e+16,2.022138658000000000e+16
2.263129568000000000e+16,5.277773974000000000e+16,2.054177711000000000e+16
2.337423871000000000e+16,5.396472943000000000e+16,2.086357895000000000e+16
2.414157116000000000e+16,5.516664128000000000e+16,2.118626076000000000e+16
2.493409370000000000e+16,5.638197365000000000e+16,2.150935314000000000e+16
2.575263327000000000e+16,5.760949397000000000e+16,2.183246936000000000e+16
2.659804396000000000e+16,5.884830753000000000e+16,2.215532045000000000e+16
2.747120789000000000e+16,6.009789678000000000e+16,2.247772168000000000e+16
2.837303617000000000e+16,6.135816195000000000e+16,2.279959905000000000e+16
2.930446977000000000e+16,6.262942880000000000e+16,2.312098687000000000e+16
3.026648059000000000e+16,6.391244216000000000e+16,2.344202176000000000e+16
3.126007243000000000e+16,6.520834892000000000e+16,2.376293419000000000e+16
3.228628203000000000e+16,6.651865389000000000e+16,2.408403358000000000e+16
3.334618016000000000e+16,6.784517351000000000e+16,2.440569350000000000e+16
3.444087276000000000e+16,6.918999293000000000e+16,2.472833830000000000e+16
3.557150207000000000e+16,7.055541341000000000e+16,2.505242804000000000e+16
3.673924782000000000e+16,7.194389640000000000e+16,2.537844326000000000e+16
3.794532847000000000e+16,7.335802286000000000e+16,2.570687412000000000e+16
3.919100249000000000e+16,7.480045752000000000e+16,2.603821113000000000e+16
4.047756966000000000e+16,7.627391734000000000e+16,2.637293739000000000e+16
4.180637241000000000e+16,7.778114725000000000e+16,2.671152273000000000e+16
4.317879727000000000e+16,7.932490657000000000e+16,2.705442073000000000e+16
4.459627627000000000e+16,8.090795864000000000e+16,2.740206647000000000e+16
4.606028844000000000e+16,8.253306393000000000e+16,2.775487527000000000e+16
4.757236139000000000e+16,8.420298593000000000e+16,2.811324423000000000e+16
4.913407286000000000e+16,8.592048592000000000e+16,2.847755133000000000e+16
5.074705239000000000e+16,8.768832533000000000e+16,2.884815627000000000e+16
5.241298302000000000e+16,8.950927387000000000e+16,2.922540241000000000e+16
5.413360303000000000e+16,9.138611202000000000e+16,2.960961748000000000e+16
5.591070777000000000e+16,9.332163416000000000e+16,3.000111446000000000e+16
5.774615152000000000e+16,9.531864595000000000e+16,3.040019119000000000e+16
5.964184946000000000e+16,9.737996800000000000e+16,3.080713134000000000e+16
6.159977960000000000e+16,9.950843669000000000e+16,3.122220475000000000e+16
6.362198493000000000e+16,1.017069023000000000e+17,3.164566724000000000e+16
6.571057546000000000e+16,1.039782238000000000e+17,3.207775992000000000e+16
6.786773051000000000e+16,1.063252764000000000e+17,3.251871077000000000e+16
7.009570091000000000e+16,1.087509595000000000e+17,3.296873641000000000e+16
7.239681141000000000e+16,1.112582028000000000e+17,3.342804330000000000e+16
7.477346305000000000e+16,1.138499823000000000e+17,3.389683082000000000e+16
7.722813571000000000e+16,1.165293444000000000e+17,3.437529541000000000e+16
7.976339068000000000e+16,1.192994394000000000e+17,3.486363633000000000e+16
8.238187331000000000e+16,1.221635629000000000e+17,3.536206224000000000e+16
8.508631583000000000e+16,1.251252020000000000e+17,3.587079829000000000e+16
8.787954012000000000e+16,1.281880990000000000e+17,3.639009566000000000e+16
9.076446073000000000e+16,1.313563174000000000e+17,3.692024074000000000e+16
9.374408788000000000e+16,1.346343227000000000e+17,3.746156625000000000e+16
9.682153060000000000e+16,1.380270798000000000e+17,3.801446411000000000e+16
1.000000000000000000e+17,1.415401519000000000e+17,3.857939763000000000e+16
