pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.140317820000000410e+19,3.478894728999999898e+19
1.988827857000000000e+16,4.144231865999999795e+19,3.482181945999999795e+19
2.054117348000000000e+16,4.147222691999999590e+19,3.484693756000000000e+19
2.121550171000000000e+16,4.149745969999999795e+19,3.486812867000000102e+19
2.191196688000000000e+16,4.152076794999999693e+19,3.488770320000000000e+19
2.263129568000000000e+16,4.154399945999999795e+19,3.490721295000000102e+19
2.337423871000000000e+16,4.156851863000000102e+19,3.492780369999999795e+19
2.414157116000000000e+16,4.159535173000000307e+19,3.495033724000000000e+19
2.493409370000000000e+16,4.162515869000000307e+19,3.497536766000000205e+19
2.575263327000000000e+16,4.165810791000000102e+19,3.500303625999999795e+19
2.659804396000000000e+16,4.169375138999999693e+19,3.503296672999999898e+19
2.747120789000000000e+16,4.173101148000000410e+19,3.506425406000000205e+19
2.837303617000000000e+16,4.176835253000000307e+19,3.509560868999999898e+19
2.930446977000000000e+16,4.180411486000000205e+19,3.512563704999999898e+19
3.026648059000000000e+16,4.183688402999999693e+19,3.515315152999999898e+19
3.126007243000000000e+16,4.186574929999999795e+19,3.517738756000000000e+19
3.228628203000000000e+16,4.189037598000000205e+19,3.519806425999999795e+19
3.334618016000000000e+16,4.191091196000000410e+19,3.521530593999999795e+19
3.444087276000000000e+16,4.192781274999999693e+19,3.522949521999999795e+19
3.557150207000000000e+16,4.194166851999999590e+19,3.524112771000000102e+19
3.673924782000000000e+16,4.195307722999999693e+19,3.525070552000000000e+19
3.794532847000000000e+16,4.196257350000000205e+19,3.525867759000000102e+19
3.919100249000000000e+16,4.197060099999999590e+19,3.526541641999999795e+19
4.047756966000000000e+16,4.197751146999999693e+19,3.527121737999999795e+19
4.180637241000000000e+16,4.198357646000000205e+19,3.527630844000000000e+19
4.317879727000000000e+16,4.198900274999999693e+19,3.528086321999999795e+19
4.459627627000000000e+16,4.199394754999999693e+19,3.528501369999999795e+19
4.606028844000000000e+16,4.199853136999999898e+19,3.528886105999999795e+19
4.757236139000000000e+16,4.200284832000000000e+19,3.529248430000000205e+19
4.913407286000000000e+16,4.200697413000000307e+19,3.529594697999999795e+19
5.074705239000000000e+16,4.201097232999999898e+19,3.529930244000000000e+19
5.241298302000000000e+16,4.201489930999999693e+19,3.530259800000000000e+19
5.413360303000000000e+16,4.201880876000000410e+19,3.530587872000000000e+19
5.591070777000000000e+16,4.202275589000000307e+19,3.530919092000000000e+19
5.774615152000000000e+16,4.202680230000000205e+19,3.531258628000000000e+19
5.964184946000000000e+16,4.203102247000000102e+19,3.531612728999999898e+19
6.159977960000000000e+16,4.203551324000000410e+19,3.531989516999999898e+19
6.362198493000000000e+16,4.204040867999999590e+19,3.532400240999999898e+19
6.571057546000000000e+16,4.204590465999999795e+19,3.532861324999999898e+19
6.786773051000000000e+16,4.205230031000000102e+19,3.533397860000000000e+19
7.009570091000000000e+16,4.206006942000000205e+19,3.534049582000000205e+19
7.239681141000000000e+16,4.206998360999999898e+19,3.534881201999999795e+19
7.477346305000000000e+16,4.208332295000000102e+19,3.536000068000000000e+19
7.722813571000000000e+16,4.210222531999999590e+19,3.537585452999999898e+19
7.976339068000000000e+16,4.213022815000000102e+19,3.539933976999999898e+19
8.238187331000000000e+16,4.217301093000000307e+19,3.543521836000000000e+19
8.508631583000000000e+16,4.223916737999999795e+19,3.549069516999999898e+19
8.787954012000000000e+16,4.234044101000000307e+19,3.557561472999999898e+19
9.076446073000000000e+16,4.249031775000000102e+19,3.570128048999999898e+19
9.374408788000000000e+16,4.269971276000000410e+19,3.587683825999999795e+19
9.682153060000000000e+16,4.296976572000000410e+19,3.610323652000000000e+19
1.000000000000000000e+17,4.328495422000000205e+19,3.636745548999999898e+19
