pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,4.923693047000000000e+14,4.799051633000000000e+14
4.029122028000000000e+13,4.945986637000000000e+14,4.819161601000000000e+14
4.161390553000000000e+13,4.968479292000000000e+14,4.839401828000000000e+14
4.298001206000000000e+13,4.991196201000000000e+14,4.859792884000000000e+14
4.439096531000000000e+13,5.014167527000000000e+14,4.880359569000000000e+14
4.584823751000000000e+13,5.037428449000000000e+14,4.901130896000000000e+14
4.735334923000000000e+13,5.061019203000000000e+14,4.922140064000000000e+14
4.890787094000000000e+13,5.084984950000000000e+14,4.943424285000000000e+14
5.051342469000000000e+13,5.109376058000000000e+14,4.965024967000000000e+14
5.217168576000000000e+13,5.134248156000000000e+14,4.986987695000000000e+14
5.388438443000000000e+13,5.159662498000000000e+14,5.009362475000000000e+14
5.565330778000000000e+13,5.185686471000000000e+14,5.032204105000000000e+14
5.748030158000000000e+13,5.212394283000000000e+14,5.055572682000000000e+14
5.936727216000000000e+13,5.239867820000000000e+14,5.079534253000000000e+14
6.131618845000000000e+13,5.268197776000000000e+14,5.104161685000000000e+14
6.332908400000000000e+13,5.297485518000000000e+14,5.129536142000000000e+14
6.540805915000000000e+13,5.327844726000000000e+14,5.155748346000000000e+14
6.755528315000000000e+13,5.359403847000000000e+14,5.182900504000000000e+14
6.977299650000000000e+13,5.392309373000000000e+14,5.211108890000000000e+14
7.206351321000000000e+13,5.426728825000000000e+14,5.240506124000000000e+14
7.442922330000000000e+13,5.462855074000000000e+14,5.271244525000000000e+14
7.687259522000000000e+13,5.500911512000000000e+14,5.303500108000000000e+14
7.939617845000000000e+13,5.541157552000000000e+14,5.337476747000000000e+14
8.200260620000000000e+13,5.583894969000000000e+14,5.373410954000000000e+14
8.469459808000000000e+13,5.629475005000000000e+14,5.411577151000000000e+14
8.747496302000000000e+13,5.678305971000000000e+14,5.452293227000000000e+14
9.034660212000000000e+13,5.730861012000000000e+14,5.495926064000000000e+14
9.331251175000000000e+13,5.787685691000000000e+14,5.542896757000000000e+14
9.637578664000000000e+13,5.849403869000000000e+14,5.593684265000000000e+14
9.953962310000000000e+13,5.916721974000000000e+14,5.648827612000000000e+14
1.028073224000000000e+14,5.990430083000000000e+14,5.708925397000000000e+14
1.061822941000000000e+14,6.071396616000000000e+14,5.774630092000000000e+14
1.096680598000000000e+14,6.160555772000000000e+14,5.846636568000000000e+14
1.132682567000000000e+14,6.258886770000000000e+14,5.925664311000000000e+14
1.169866413000000000e+14,6.367381896000000000e+14,6.012431109000000000e+14
1.208270935000000000e+14,6.487000148000000000e+14,6.107615960000000000e+14
1.247936205000000000e+14,6.618612321000000000e+14,6.211816178000000000e+14
1.288903612000000000e+14,6.762933915000000000e+14,6.325496074000000000e+14
1.331215903000000000e+14,6.920450411000000000e+14,6.448931056000000000e+14
1.374917226000000000e+14,7.091340195000000000e+14,6.582151442000000000e+14
1.420053182000000000e+14,7.275401412000000000e+14,6.724890894000000000e+14
1.466670866000000000e+14,7.472002193000000000e+14,6.876554348000000000e+14
1.514818922000000000e+14,7.680048531000000000e+14,7.036200419000000000e+14
1.564547589000000000e+14,7.897980688000000000e+14,7.202546160000000000e+14
1.615908754000000000e+14,8.123815611000000000e+14,7.374006718000000000e+14
1.668956010000000000e+14,8.355223049000000000e+14,7.548759479000000000e+14
1.723744708000000000e+14,8.589634305000000000e+14,7.724831110000000000e+14
1.780332016000000000e+14,8.824379067000000000e+14,7.900203361000000000e+14
1.838776980000000000e+14,9.056832176000000000e+14,8.072923490000000000e+14
1.899140582000000000e+14,9.284560429000000000e+14,8.241211825000000000e+14
1.961485809000000000e+14,9.505451788000000000e+14,8.403553527000000000e+14
2.025877712000000000e+14,9.717810202000000000e+14,8.558762710000000000e+14
2.092383480000000000e+14,9.920419467000000000e+14,8.706022231000000000e+14
2.161072509000000000e+14,1.011256497000000000e+15,8.844891816000000000e+14
2.232016469000000000e+14,1.029401150000000000e+15,8.975284150000000000e+14
2.305289387000000000e+14,1.046495963000000000e+15,9.097426113000000000e+14
2.380967717000000000e+14,1.062597299000000000e+15,9.211800115000000000e+14
2.459130425000000000e+14,1.077789381000000000e+15,9.319078537000000000e+14
2.539859069000000000e+14,1.092176014000000000e+15,9.420061044000000000e+14
2.623237882000000000e+14,1.105872364000000000e+15,9.515613850000000000e+14
2.709353866000000000e+14,1.118998142000000000e+15,9.606620407000000000e+14
2.798296876000000000e+14,1.131671929000000000e+15,9.693941379000000000e+14
2.890159718000000000e+14,1.144007025000000000e+15,9.778386169000000000e+14
2.985038245000000000e+14,1.156108738000000000e+15,9.860695173000000000e+14
3.083031457000000000e+14,1.168072799000000000e+15,9.941530284000000000e+14
3.184241602000000000e+14,1.179984808000000000e+15,1.002147262000000000e+15
3.288774286000000000e+14,1.191920340000000000e+15,1.010102486000000000e+15
3.396738582000000000e+14,1.203945538000000000e+15,1.018061684000000000e+15
3.508247144000000000e+14,1.216118018000000000e+15,1.026061305000000000e+15
3.623416323000000000e+14,1.228487946000000000e+15,1.034132113000000000e+15
3.742366291000000000e+14,1.241099091000000000e+15,1.042299995000000000e+15
3.865221163000000000e+14,1.253989874000000000e+15,1.050586753000000000e+15
3.992109130000000000e+14,1.267194336000000000e+15,1.059010810000000000e+15
4.123162591000000000e+14,1.280742986000000000e+15,1.067587832000000000e+15
4.258518292000000000e+14,1.294663540000000000e+15,1.076331249000000000e+15
4.398317467000000000e+14,1.308981555000000000e+15,1.085252708000000000e+15
4.542705986000000000e+14,1.323720959000000000e+15,1.094362438000000000e+15
4.691834511000000000e+14,1.338904499000000000e+15,1.103669554000000000e+15
4.845858645000000000e+14,1.354554115000000000e+15,1.113182308000000000e+15
5.004939103000000000e+14,1.370691250000000000e+15,1.122908291000000000e+15
5.169241874000000000e+14,1.387337113000000000e+15,1.132854601000000000e+15
5.338938397000000000e+14,1.404512896000000000e+15,1.143027973000000000e+15
5.514205739000000000e+14,1.422239981000000000e+15,1.153434906000000000e+15
5.695226780000000000e+14,1.440540119000000000e+15,1.164081759000000000e+15
5.882190402000000000e+14,1.459435604000000000e+15,1.174974849000000000e+15
6.075291689000000000e+14,1.478949437000000000e+15,1.186120533000000000e+15
6.274732130000000000e+14,1.499105524000000000e+15,1.197525305000000000e+15
6.480719826000000000e+14,1.519928873000000000e+15,1.209195892000000000e+15
6.693469713000000000e+14,1.541445836000000000e+15,1.221139366000000000e+15
6.913203780000000000e+14,1.563684404000000000e+15,1.233363280000000000e+15
7.140151304000000000e+14,1.586674563000000000e+15,1.245875829000000000e+15
7.374549090000000000e+14,1.610448758000000000e+15,1.258686062000000000e+15
7.616641717000000000e+14,1.635042478000000000e+15,1.271804146000000000e+15
7.866681790000000000e+14,1.660495014000000000e+15,1.285241700000000000e+15
8.124930211000000000e+14,1.686850449000000000e+15,1.299012241000000000e+15
8.391656443000000000e+14,1.714158922000000000e+15,1.313131734000000000e+15
8.667138797000000000e+14,1.742478295000000000e+15,1.327619324000000000e+15
8.951664721000000000e+14,1.771876321000000000e+15,1.342498269000000000e+15
9.245531098000000000e+14,1.802433374000000000e+15,1.357797107000000000e+15
9.549044558000000000e+14,1.834246008000000000e+15,1.373551149000000000e+15
9.862521795000000000e+14,1.867431403000000000e+15,1.389804326000000000e+15
1.018628990000000000e+15,1.902132902000000000e+15,1.406611437000000000e+15
1.052068671000000000e+15,1.938526907000000000e+15,1.424040911000000000e+15
1.086606114000000000e+15,1.976831141000000000e+15,1.442178037000000000e+15
1.122277356000000000e+15,2.017314331000000000e+15,1.461128644000000000e+15
1.159119619000000000e+15,2.060307452000000000e+15,1.481023271000000000e+15
1.197171343000000000e+15,2.106216170000000000e+15,1.502021598000000000e+15
1.236472235000000000e+15,2.155534307000000000e+15,1.524317050000000000e+15
1.277063301000000000e+15,2.208857265000000000e+15,1.548141062000000000e+15
1.318986896000000000e+15,2.266894762000000000e+15,1.573766758000000000e+15
1.362286764000000000e+15,2.330481824000000000e+15,1.601511605000000000e+15
1.407008086000000000e+15,2.400585921000000000e+15,1.631738222000000000e+15
1.453197524000000000e+15,2.478308649000000000e+15,1.664852812000000000e+15
1.500903276000000000e+15,2.564880927000000000e+15,1.701300956000000000e+15
1.550175117000000000e+15,2.661650274000000000e+15,1.741560403000000000e+15
1.601064461000000000e+15,2.770059792000000000e+15,1.786130949000000000e+15
1.653624407000000000e+15,2.891617502000000000e+15,1.835521065000000000e+15
1.707909797000000000e+15,3.027856269000000000e+15,1.890231659000000000e+15
1.763977275000000000e+15,3.180289222000000000e+15,1.950739080000000000e+15
1.821885343000000000e+15,3.350361805000000000e+15,2.017477898000000000e+15
1.881694425000000000e+15,3.539404508000000000e+15,2.090824971000000000e+15
1.943466927000000000e+15,3.748585605000000000e+15,2.171084446000000000e+15
2.007267304000000000e+15,3.978877951000000000e+15,2.258478873000000000e+15
2.073162127000000000e+15,4.231032503000000000e+15,2.353143244000000000e+15
2.141220155000000000e+15,4.505565831000000000e+15,2.455124400000000000e+15
2.211512400000000000e+15,4.802762208000000000e+15,2.564385659000000000e+15
2.284112207000000000e+15,5.122687831000000000e+15,2.680815438000000000e+15
2.359095331000000000e+15,5.465225892000000000e+15,2.804242772000000000e+15
2.436540009000000000e+15,5.830107021000000000e+15,2.934450264000000000e+15
2.516527051000000000e+15,6.216954637000000000e+15,3.071191562000000000e+15
2.599139918000000000e+15,6.625339245000000000e+15,3.214211063000000000e+15
2.684464811000000000e+15,7.054824235000000000e+15,3.363259732000000000e+15
2.772590760000000000e+15,7.505016206000000000e+15,3.518111764000000000e+15
2.863609719000000000e+15,7.975606255000000000e+15,3.678577463000000000e+15
2.957616659000000000e+15,8.466403567000000000e+15,3.844513032000000000e+15
3.054709671000000000e+15,8.977367704000000000e+15,4.015829575000000000e+15
3.154990065000000000e+15,9.508633501000000000e+15,4.192499364000000000e+15
3.258562476000000000e+15,1.006052727000000000e+16,4.374559054000000000e+15
3.365534976000000000e+15,1.063356691000000000e+16,4.562107596000000000e+15
3.476019182000000000e+15,1.122847526000000000e+16,4.755308589000000000e+15
3.590130377000000000e+15,1.184617508000000000e+16,4.954386711000000000e+15
3.707987629000000000e+15,1.248776910000000000e+16,5.159619528000000000e+15
3.829713914000000000e+15,1.315453934000000000e+16,5.371335820000000000e+15
3.955436245000000000e+15,1.384792118000000000e+16,5.589905990000000000e+15
4.085285804000000000e+15,1.456948575000000000e+16,5.815735502000000000e+15
4.219398081000000000e+15,1.532090732000000000e+16,6.049253867000000000e+15
4.357913012000000000e+15,1.610391583000000000e+16,6.290899468000000000e+15
4.500975130000000000e+15,1.692027399000000000e+16,6.541112430000000000e+15
4.648733708000000000e+15,1.777173197000000000e+16,6.800320891000000000e+15
4.801342924000000000e+15,1.865997188000000000e+16,7.068924664000000000e+15
4.958962014000000000e+15,1.958654670000000000e+16,7.347277714000000000e+15
5.121755443000000000e+15,2.055282249000000000e+16,7.635672162000000000e+15
5.289893076000000000e+15,2.155992232000000000e+16,7.934323301000000000e+15
5.463550352000000000e+15,2.260866715000000000e+16,8.243354097000000000e+15
5.642908471000000000e+15,2.369951606000000000e+16,8.562779957000000000e+15
5.828154581000000000e+15,2.483249370000000000e+16,8.892490191000000000e+15
6.019481974000000000e+15,2.600716405000000000e+16,9.232243350000000000e+15
6.217090286000000000e+15,2.722260892000000000e+16,9.581664032000000000e+15
6.421185709000000000e+15,2.847737163000000000e+16,9.940229754000000000e+15
6.631981202000000000e+15,2.976947661000000000e+16,1.030727974000000000e+16
6.849696716000000000e+15,3.109645184000000000e+16,1.068202420000000000e+16
7.074559423000000000e+15,3.245533990000000000e+16,1.106355012000000000e+16
7.306803951000000000e+15,3.384276685000000000e+16,1.145084304000000000e+16
7.546672631000000000e+15,3.525499623000000000e+16,1.184280403000000000e+16
7.794415750000000000e+15,3.668801430000000000e+16,1.223827490000000000e+16
8.050291812000000000e+15,3.813760978000000000e+16,1.263606116000000000e+16
8.314567806000000000e+15,3.959947353000000000e+16,1.303495988000000000e+16
8.587519485000000000e+15,4.106929886000000000e+16,1.343378700000000000e+16
8.869431656000000000e+15,4.254285303000000000e+16,1.383139615000000000e+16
9.160598475000000000e+15,4.401606642000000000e+16,1.422670174000000000e+16
9.461323756000000000e+15,4.548509574000000000e+16,1.461869462000000000e+16
9.771921284000000000e+15,4.694638730000000000e+16,1.500645730000000000e+16
1.009271515000000000e+16,4.839671048000000000e+16,1.538917097000000000e+16
1.042404007000000000e+16,4.983318767000000000e+16,1.576612141000000000e+16
1.076624177000000000e+16,5.125331167000000000e+16,1.613670149000000000e+16
1.111967731000000000e+16,5.265494425000000000e+16,1.650040871000000000e+16
1.148471548000000000e+16,5.403630038000000000e+16,1.685683909000000000e+16
1.186173716000000000e+16,5.539593982000000000e+16,1.720568311000000000e+16
1.225113577000000000e+16,5.673274483000000000e+16,1.754671820000000000e+16
1.265331759000000000e+16,5.804587542000000000e+16,1.787979566000000000e+16
1.306870230000000000e+16,5.933475895000000000e+16,1.820483665000000000e+16
1.349772330000000000e+16,6.059907058000000000e+16,1.852182584000000000e+16
1.394082826000000000e+16,6.183870209000000000e+16,1.883080244000000000e+16
1.439847953000000000e+16,6.305373172000000000e+16,1.913185155000000000e+16
1.487115463000000000e+16,6.424441414000000000e+16,1.942510078000000000e+16
1.535934677000000000e+16,6.541118056000000000e+16,1.971071938000000000e+16
1.586356534000000000e+16,6.655462295000000000e+16,1.998891342000000000e+16
1.638433646000000000e+16,6.767548723000000000e+16,2.025992332000000000e+16
1.692220352000000000e+16,6.877467947000000000e+16,2.052402447000000000e+16
1.747772774000000000e+16,6.985326182000000000e+16,2.078152537000000000e+16
1.805148879000000000e+16,7.091246658000000000e+16,2.103277006000000000e+16
1.864408534000000000e+16,7.195369415000000000e+16,2.127813657000000000e+16
1.925613572000000000e+16,7.297851404000000000e+16,2.151803616000000000e+16
1.988827857000000000e+16,7.398867715000000000e+16,2.175291509000000000e+16
2.054117348000000000e+16,7.498609977000000000e+16,2.198324969000000000e+16
2.121550171000000000e+16,7.597286610000000000e+16,2.220954592000000000e+16
2.191196688000000000e+16,7.695121592000000000e+16,2.243233529000000000e+16
2.263129568000000000e+16,7.792353064000000000e+16,2.265217068000000000e+16
2.337423871000000000e+16,7.889231391000000000e+16,2.286962091000000000e+16
2.414157116000000000e+16,7.986016839000000000e+16,2.308526464000000000e+16
2.493409370000000000e+16,8.082977176000000000e+16,2.329968423000000000e+16
2.575263327000000000e+16,8.180385095000000000e+16,2.351345949000000000e+16
2.659804396000000000e+16,8.278515711000000000e+16,2.372716167000000000e+16
2.747120789000000000e+16,8.377644007000000000e+16,2.394134766000000000e+16
2.837303617000000000e+16,8.478042356000000000e+16,2.415655453000000000e+16
2.930446977000000000e+16,8.579978265000000000e+16,2.437329476000000000e+16
3.026648059000000000e+16,8.683712794000000000e+16,2.459205308000000000e+16
3.126007243000000000e+16,8.789499318000000000e+16,2.481328424000000000e+16
3.228628203000000000e+16,8.897582782000000000e+16,2.503741188000000000e+16
3.334618016000000000e+16,9.008199017000000000e+16,2.526482763000000000e+16
3.444087276000000000e+16,9.121574670000000000e+16,2.549589155000000000e+16
3.557150207000000000e+16,9.237927518000000000e+16,2.573093331000000000e+16
3.673924782000000000e+16,9.357467073000000000e+16,2.597025407000000000e+16
3.794532847000000000e+16,9.480395375000000000e+16,2.621412857000000000e+16
3.919100249000000000e+16,9.606907831000000000e+16,2.646280734000000000e+16
4.047756966000000000e+16,9.737194336000000000e+16,2.671651937000000000e+16
4.180637241000000000e+16,9.871440384000000000e+16,2.697547466000000000e+16
4.317879727000000000e+16,1.000982814000000000e+17,2.723986663000000000e+16
4.459627627000000000e+16,1.015253754000000000e+17,2.750987454000000000e+16
4.606028844000000000e+16,1.029974739000000000e+17,2.778566566000000000e+16
4.757236139000000000e+16,1.045163627000000000e+17,2.806739721000000000e+16
4.913407286000000000e+16,1.060838344000000000e+17,2.835521807000000000e+16
5.074705239000000000e+16,1.077016973000000000e+17,2.864927041000000000e+16
5.241298302000000000e+16,1.093717823000000000e+17,2.894969096000000000e+16
5.413360303000000000e+16,1.110959499000000000e+17,2.925661217000000000e+16
5.591070777000000000e+16,1.128760965000000000e+17,2.957016319000000000e+16
5.774615152000000000e+16,1.147141595000000000e+17,2.989047066000000000e+16
5.964184946000000000e+16,1.166121228000000000e+17,3.021765945000000000e+16
6.159977960000000000e+16,1.185720210000000000e+17,3.055185316000000000e+16
6.362198493000000000e+16,1.205959438000000000e+17,3.089317465000000000e+16
6.571057546000000000e+16,1.226860397000000000e+17,3.124174644000000000e+16
6.786773051000000000e+16,1.248445200000000000e+17,3.159769100000000000e+16
7.009570091000000000e+16,1.270736618000000000e+17,3.196113108000000000e+16
7.239681141000000000e+16,1.293758119000000000e+17,3.233218989000000000e+16
7.477346305000000000e+16,1.317533895000000000e+17,3.271099134000000000e+16
7.722813571000000000e+16,1.342088897000000000e+17,3.309766016000000000e+16
7.976339068000000000e+16,1.367448865000000000e+17,3.349232210000000000e+16
8.238187331000000000e+16,1.393640360000000000e+17,3.389510400000000000e+16
8.508631583000000000e+16,1.420690794000000000e+17,3.430613392000000000e+16
8.787954012000000000e+16,1.448628463000000000e+17,3.472554125000000000e+16
9.076446073000000000e+16,1.477482577000000000e+17,3.515345677000000000e+16
9.374408788000000000e+16,1.507283295000000000e+17,3.559001275000000000e+16
9.682153060000000000e+16,1.538061757000000000e+17,3.603534300000000000e+16
1.000000000000000000e+17,1.569850114000000000e+17,3.648958296000000000e+16
