pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.559142036000000000e+14,6.254935949000000000e+14
3.777063695000000000e+13,6.601760435000000000e+14,6.293398591000000000e+14
3.901057617000000000e+13,6.642957985000000000e+14,6.330513971000000000e+14
4.029122028000000000e+13,6.683239581000000000e+14,6.366739174000000000e+14
4.161390553000000000e+13,6.723042434000000000e+14,6.402468153000000000e+14
4.298001206000000000e+13,6.762746913000000000e+14,6.438041777000000000e+14
4.439096531000000000e+13,6.802683661000000000e+14,6.473754502000000000e+14
4.584823751000000000e+13,6.843138722000000000e+14,6.509859211000000000e+14
4.735334923000000000e+13,6.884356499000000000e+14,6.546570088000000000e+14
4.890787094000000000e+13,6.926540675000000000e+14,6.584063679000000000e+14
5.051342469000000000e+13,6.969854535000000000e+14,6.622479427000000000e+14
5.217168576000000000e+13,7.014419073000000000e+14,6.661918252000000000e+14
5.388438443000000000e+13,7.060314178000000000e+14,6.702443898000000000e+14
5.565330778000000000e+13,7.107581817000000000e+14,6.744086028000000000e+14
5.748030158000000000e+13,7.156229243000000000e+14,6.786843341000000000e+14
5.936727216000000000e+13,7.206236533000000000e+14,6.830690458000000000e+14
6.131618845000000000e+13,7.257567571000000000e+14,6.875587756000000000e+14
6.332908400000000000e+13,7.310181367000000000e+14,6.921491395000000000e+14
6.540805915000000000e+13,7.364043282000000000e+14,6.968363128000000000e+14
6.755528315000000000e+13,7.419136888000000000e+14,7.016180558000000000e+14
6.977299650000000000e+13,7.475473229000000000e+14,7.064944981000000000e+14
7.206351321000000000e+13,7.533097548000000000e+14,7.114686936000000000e+14
7.442922330000000000e+13,7.592093323000000000e+14,7.165469350000000000e+14
7.687259522000000000e+13,7.652582970000000000e+14,7.217387740000000000e+14
7.939617845000000000e+13,7.714726600000000000e+14,7.270568737000000000e+14
8.200260620000000000e+13,7.778718265000000000e+14,7.325166463000000000e+14
8.469459808000000000e+13,7.844779681000000000e+14,7.381356788000000000e+14
8.747496302000000000e+13,7.913153554000000000e+14,7.439331323000000000e+14
9.034660212000000000e+13,7.984094560000000000e+14,7.499289512000000000e+14
9.331251175000000000e+13,8.057857066000000000e+14,7.561428085000000000e+14
9.637578664000000000e+13,8.134683698000000000e+14,7.625931402000000000e+14
9.953962310000000000e+13,8.214791501000000000e+14,7.692959938000000000e+14
1.028073224000000000e+14,8.298356575000000000e+14,7.762637709000000000e+14
1.061822941000000000e+14,8.385499422000000000e+14,7.835040534000000000e+14
1.096680598000000000e+14,8.476272686000000000e+14,7.910186509000000000e+14
1.132682567000000000e+14,8.570651108000000000e+14,7.988028529000000000e+14
1.169866413000000000e+14,8.668525718000000000e+14,8.068450471000000000e+14
1.208270935000000000e+14,8.769704320000000000e+14,8.151268661000000000e+14
1.247936205000000000e+14,8.873916468000000000e+14,8.236237018000000000e+14
1.288903612000000000e+14,8.980824874000000000e+14,8.323057390000000000e+14
1.331215903000000000e+14,9.090038988000000000e+14,8.411391474000000000e+14
1.374917226000000000e+14,9.201130264000000000e+14,8.500873908000000000e+14
1.420053182000000000e+14,9.313649889000000000e+14,8.591127096000000000e+14
1.466670866000000000e+14,9.427143971000000000e+14,8.681773720000000000e+14
1.514818922000000000e+14,9.541165887000000000e+14,8.772446729000000000e+14
1.564547589000000000e+14,9.655288118000000000e+14,8.862798725000000000e+14
1.615908754000000000e+14,9.769113507000000000e+14,8.952510665000000000e+14
1.668956010000000000e+14,9.882285180000000000e+14,9.041299321000000000e+14
1.723744708000000000e+14,9.994498061000000000e+14,9.128925782000000000e+14
1.780332016000000000e+14,1.010551000000000000e+15,9.215203432000000000e+14
1.838776980000000000e+14,1.021515289000000000e+15,9.300005699000000000e+14
1.899140582000000000e+14,1.032334243000000000e+15,9.383272507000000000e+14
1.961485809000000000e+14,1.043008475000000000e+15,9.465014110000000000e+14
2.025877712000000000e+14,1.053547727000000000e+15,9.545310380000000000e+14
2.092383480000000000e+14,1.063970440000000000e+15,9.624306106000000000e+14
2.161072509000000000e+14,1.074302917000000000e+15,9.702203260000000000e+14
2.232016469000000000e+14,1.084577955000000000e+15,9.779249428000000000e+14
2.305289387000000000e+14,1.094833241000000000e+15,9.855724704000000000e+14
2.380967717000000000e+14,1.105109850000000000e+15,9.931929623000000000e+14
2.459130425000000000e+14,1.115450804000000000e+15,1.000817388000000000e+15
2.539859069000000000e+14,1.125899899000000000e+15,1.008476728000000000e+15
2.623237882000000000e+14,1.136500984000000000e+15,1.016201418000000000e+15
2.709353866000000000e+14,1.147297520000000000e+15,1.024021021000000000e+15
2.798296876000000000e+14,1.158332455000000000e+15,1.031964129000000000e+15
2.890159718000000000e+14,1.169648259000000000e+15,1.040058385000000000e+15
2.985038245000000000e+14,1.181287103000000000e+15,1.048330611000000000e+15
3.083031457000000000e+14,1.193291065000000000e+15,1.056806942000000000e+15
3.184241602000000000e+14,1.205702195000000000e+15,1.065512867000000000e+15
3.288774286000000000e+14,1.218562484000000000e+15,1.074473203000000000e+15
3.396738582000000000e+14,1.231913656000000000e+15,1.083711933000000000e+15
3.508247144000000000e+14,1.245796666000000000e+15,1.093251867000000000e+15
3.623416323000000000e+14,1.260251044000000000e+15,1.103114199000000000e+15
3.742366291000000000e+14,1.275314142000000000e+15,1.113318020000000000e+15
3.865221163000000000e+14,1.291020178000000000e+15,1.123879713000000000e+15
3.992109130000000000e+14,1.307399424000000000e+15,1.134812469000000000e+15
4.123162591000000000e+14,1.324477646000000000e+15,1.146125996000000000e+15
4.258518292000000000e+14,1.342275754000000000e+15,1.157826378000000000e+15
4.398317467000000000e+14,1.360809819000000000e+15,1.169916183000000000e+15
4.542705986000000000e+14,1.380091413000000000e+15,1.182394791000000000e+15
4.691834511000000000e+14,1.400128259000000000e+15,1.195258899000000000e+15
4.845858645000000000e+14,1.420925296000000000e+15,1.208503288000000000e+15
5.004939103000000000e+14,1.442485704000000000e+15,1.222121531000000000e+15
5.169241874000000000e+14,1.464811955000000000e+15,1.236106691000000000e+15
5.338938397000000000e+14,1.487907165000000000e+15,1.250452185000000000e+15
5.514205739000000000e+14,1.511776170000000000e+15,1.265152428000000000e+15
5.695226780000000000e+14,1.536426537000000000e+15,1.280203430000000000e+15
5.882190402000000000e+14,1.561869620000000000e+15,1.295603372000000000e+15
6.075291689000000000e+14,1.588121350000000000e+15,1.311353006000000000e+15
6.274732130000000000e+14,1.615203115000000000e+15,1.327456089000000000e+15
6.480719826000000000e+14,1.643142437000000000e+15,1.343919661000000000e+15
6.693469713000000000e+14,1.671973598000000000e+15,1.360754290000000000e+15
6.913203780000000000e+14,1.701737974000000000e+15,1.377974121000000000e+15
7.140151304000000000e+14,1.732484162000000000e+15,1.395596803000000000e+15
7.374549090000000000e+14,1.764267935000000000e+15,1.413643314000000000e+15
7.616641717000000000e+14,1.797151843000000000e+15,1.432137588000000000e+15
7.866681790000000000e+14,1.831204195000000000e+15,1.451105811000000000e+15
8.124930211000000000e+14,1.866497434000000000e+15,1.470575411000000000e+15
8.391656443000000000e+14,1.903106007000000000e+15,1.490573811000000000e+15
8.667138797000000000e+14,1.941103035000000000e+15,1.511126605000000000e+15
8.951664721000000000e+14,1.980556285000000000e+15,1.532255431000000000e+15
9.245531098000000000e+14,2.021523029000000000e+15,1.553975386000000000e+15
9.549044558000000000e+14,2.064043955000000000e+15,1.576292055000000000e+15
9.862521795000000000e+14,2.108136813000000000e+15,1.599198587000000000e+15
1.018628990000000000e+15,2.153790626000000000e+15,1.622673204000000000e+15
1.052068671000000000e+15,2.200960957000000000e+15,1.646677418000000000e+15
1.086606114000000000e+15,2.249568140000000000e+15,1.671155835000000000e+15
1.122277356000000000e+15,2.299499132000000000e+15,1.696037822000000000e+15
1.159119619000000000e+15,2.350613175000000000e+15,1.721240976000000000e+15
1.197171343000000000e+15,2.402752395000000000e+15,1.746676859000000000e+15
1.236472235000000000e+15,2.455755434000000000e+15,1.772257902000000000e+15
1.277063301000000000e+15,2.509472237000000000e+15,1.797904510000000000e+15
1.318986896000000000e+15,2.563778776000000000e+15,1.823551754000000000e+15
1.362286764000000000e+15,2.618588728000000000e+15,1.849154259000000000e+15
1.407008086000000000e+15,2.673860459000000000e+15,1.874688646000000000e+15
1.453197524000000000e+15,2.729599225000000000e+15,1.900153602000000000e+15
1.500903276000000000e+15,2.785854487000000000e+15,1.925567715000000000e+15
1.550175117000000000e+15,2.842713614000000000e+15,1.950965768000000000e+15
1.601064461000000000e+15,2.900293545000000000e+15,1.976394295000000000e+15
1.653624407000000000e+15,2.958731829000000000e+15,2.001907100000000000e+15
1.707909797000000000e+15,3.018178389000000000e+15,2.027561301000000000e+15
1.763977275000000000e+15,3.078788550000000000e+15,2.053414141000000000e+15
1.821885343000000000e+15,3.140718019000000000e+15,2.079520787000000000e+15
1.881694425000000000e+15,3.204119756000000000e+15,2.105933047000000000e+15
1.943466927000000000e+15,3.269142356000000000e+15,2.132698793000000000e+15
2.007267304000000000e+15,3.335929763000000000e+15,2.159861953000000000e+15
2.073162127000000000e+15,3.404622064000000000e+15,2.187462956000000000e+15
2.141220155000000000e+15,3.475357009000000000e+15,2.215539441000000000e+15
2.211512400000000000e+15,3.548272165000000000e+15,2.244127172000000000e+15
2.284112207000000000e+15,3.623507426000000000e+15,2.273261051000000000e+15
2.359095331000000000e+15,3.701207841000000000e+15,2.302976184000000000e+15
2.436540009000000000e+15,3.781526626000000000e+15,2.333308953000000000e+15
2.516527051000000000e+15,3.864628310000000000e+15,2.364298074000000000e+15
2.599139918000000000e+15,3.950691513000000000e+15,2.395985440000000000e+15
2.684464811000000000e+15,4.039910963000000000e+15,2.428416639000000000e+15
2.772590760000000000e+15,4.132497969000000000e+15,2.461640866000000000e+15
2.863609719000000000e+15,4.228678302000000000e+15,2.495709924000000000e+15
2.957616659000000000e+15,4.328686473000000000e+15,2.530676012000000000e+15
3.054709671000000000e+15,4.432755680000000000e+15,2.566588165000000000e+15
3.154990065000000000e+15,4.541103516000000000e+15,2.603487470000000000e+15
3.258562476000000000e+15,4.653915383000000000e+15,2.641401842000000000e+15
3.365534976000000000e+15,4.771328657000000000e+15,2.680341403000000000e+15
3.476019182000000000e+15,4.893420900000000000e+15,2.720295519000000000e+15
3.590130377000000000e+15,5.020207623000000000e+15,2.761233159000000000e+15
3.707987629000000000e+15,5.151650388000000000e+15,2.803106563000000000e+15
3.829713914000000000e+15,5.287674218000000000e+15,2.845857631000000000e+15
3.955436245000000000e+15,5.428191187000000000e+15,2.889425838000000000e+15
4.085285804000000000e+15,5.573124040000000000e+15,2.933755641000000000e+15
4.219398081000000000e+15,5.722425455000000000e+15,2.978802083000000000e+15
4.357913012000000000e+15,5.876089607000000000e+15,3.024533700000000000e+15
4.500975130000000000e+15,6.034155268000000000e+15,3.070932743000000000e+15
4.648733708000000000e+15,6.196701747000000000e+15,3.117993270000000000e+15
4.801342924000000000e+15,6.363839923000000000e+15,3.165717940000000000e+15
4.958962014000000000e+15,6.535701093000000000e+15,3.214114398000000000e+15
5.121755443000000000e+15,6.712426180000000000e+15,3.263191973000000000e+15
5.289893076000000000e+15,6.894155952000000000e+15,3.312958887000000000e+15
5.463550352000000000e+15,7.081024427000000000e+15,3.363420503000000000e+15
5.642908471000000000e+15,7.273156955000000000e+15,3.414578947000000000e+15
5.828154581000000000e+15,7.470671908000000000e+15,3.466433708000000000e+15
6.019481974000000000e+15,7.673686384000000000e+15,3.518983242000000000e+15
6.217090286000000000e+15,7.882325595000000000e+15,3.572227408000000000e+15
6.421185709000000000e+15,8.096732614000000000e+15,3.626169824000000000e+15
6.631981202000000000e+15,8.317077157000000000e+15,3.680819815000000000e+15
6.849696716000000000e+15,8.543561775000000000e+15,3.736193580000000000e+15
7.074559423000000000e+15,8.776424366000000000e+15,3.792314375000000000e+15
7.306803951000000000e+15,9.015936393000000000e+15,3.849211647000000000e+15
7.546672631000000000e+15,9.262398170000000000e+15,3.906919526000000000e+15
7.794415750000000000e+15,9.516132897000000000e+15,3.965475122000000000e+15
8.050291812000000000e+15,9.777480185000000000e+15,4.024916816000000000e+15
8.314567806000000000e+15,1.004679076000000000e+16,4.085282929000000000e+15
8.587519485000000000e+15,1.032442234000000000e+16,4.146610746000000000e+15
8.869431656000000000e+15,1.061073703000000000e+16,4.208935935000000000e+15
9.160598475000000000e+15,1.090610000000000000e+16,4.272292290000000000e+15
9.461323756000000000e+15,1.121087909000000000e+16,4.336711678000000000e+15
9.771921284000000000e+15,1.152544503000000000e+16,4.402224148000000000e+15
1.009271515000000000e+16,1.185017193000000000e+16,4.468858054000000000e+15
1.042404007000000000e+16,1.218543777000000000e+16,4.536640201000000000e+15
1.076624177000000000e+16,1.253162510000000000e+16,4.605596011000000000e+15
1.111967731000000000e+16,1.288912146000000000e+16,4.675749626000000000e+15
1.148471548000000000e+16,1.325832017000000000e+16,4.747124079000000000e+15
1.186173716000000000e+16,1.363962128000000000e+16,4.819741485000000000e+15
1.225113577000000000e+16,1.403343270000000000e+16,4.893623244000000000e+15
1.265331759000000000e+16,1.444017178000000000e+16,4.968790324000000000e+15
1.306870230000000000e+16,1.486026721000000000e+16,5.045263582000000000e+15
1.349772330000000000e+16,1.529416145000000000e+16,5.123064140000000000e+15
1.394082826000000000e+16,1.574231332000000000e+16,5.202213777000000000e+15
1.439847953000000000e+16,1.620520092000000000e+16,5.282735343000000000e+15
1.487115463000000000e+16,1.668332443000000000e+16,5.364653112000000000e+15
1.535934677000000000e+16,1.717720901000000000e+16,5.447993123000000000e+15
1.586356534000000000e+16,1.768740782000000000e+16,5.532783525000000000e+15
1.638433646000000000e+16,1.821450472000000000e+16,5.619054812000000000e+15
1.692220352000000000e+16,1.875911710000000000e+16,5.706840076000000000e+15
1.747772774000000000e+16,1.932189864000000000e+16,5.796175222000000000e+15
1.805148879000000000e+16,1.990354202000000000e+16,5.887099132000000000e+15
1.864408534000000000e+16,2.050478102000000000e+16,5.979653738000000000e+15
1.925613572000000000e+16,2.112639170000000000e+16,6.073883927000000000e+15
1.988827857000000000e+16,2.176919226000000000e+16,6.169837255000000000e+15
2.054117348000000000e+16,2.243404033000000000e+16,6.267563290000000000e+15
2.121550171000000000e+16,2.312182681000000000e+16,6.367112501000000000e+15
2.191196688000000000e+16,2.383346591000000000e+16,6.468534688000000000e+15
2.263129568000000000e+16,2.456988038000000000e+16,6.571876844000000000e+15
2.337423871000000000e+16,2.533198345000000000e+16,6.677180731000000000e+15
2.414157116000000000e+16,2.612065912000000000e+16,6.784480426000000000e+15
2.493409370000000000e+16,2.693674385000000000e+16,6.893800240000000000e+15
2.575263327000000000e+16,2.778101371000000000e+16,7.005153545000000000e+15
2.659804396000000000e+16,2.865418113000000000e+16,7.118542949000000000e+15
2.747120789000000000e+16,2.955690207000000000e+16,7.233961817000000000e+15
2.837303617000000000e+16,3.048979491000000000e+16,7.351397174000000000e+15
2.930446977000000000e+16,3.145346805000000000e+16,7.470833476000000000e+15
3.026648059000000000e+16,3.244855027000000000e+16,7.592256449000000000e+15
3.126007243000000000e+16,3.347572009000000000e+16,7.715656509000000000e+15
3.228628203000000000e+16,3.453572954000000000e+16,7.841031260000000000e+15
3.334618016000000000e+16,3.562941955000000000e+16,7.968386800000000000e+15
3.444087276000000000e+16,3.675772621000000000e+16,8.097737879000000000e+15
3.557150207000000000e+16,3.792167880000000000e+16,8.229107082000000000e+15
3.673924782000000000e+16,3.912239173000000000e+16,8.362523377000000000e+15
3.794532847000000000e+16,4.036105309000000000e+16,8.498020397000000000e+15
3.919100249000000000e+16,4.163891029000000000e+16,8.635634512000000000e+15
4.047756966000000000e+16,4.295725619000000000e+16,8.775403101000000000e+15
4.180637241000000000e+16,4.431741754000000000e+16,8.917363177000000000e+15
4.317879727000000000e+16,4.572074377000000000e+16,9.061550167000000000e+15
4.459627627000000000e+16,4.716859985000000000e+16,9.207997177000000000e+15
4.606028844000000000e+16,4.866236304000000000e+16,9.356734724000000000e+15
4.757236139000000000e+16,5.020342375000000000e+16,9.507790873000000000e+15
4.913407286000000000e+16,5.179319315000000000e+16,9.661192038000000000e+15
5.074705239000000000e+16,5.343311443000000000e+16,9.816964051000000000e+15
5.241298302000000000e+16,5.512467860000000000e+16,9.975133594000000000e+15
5.413360303000000000e+16,5.686944304000000000e+16,1.013572975000000000e+16
5.591070777000000000e+16,5.866905017000000000e+16,1.029878547000000000e+16
5.774615152000000000e+16,6.052524375000000000e+16,1.046433866000000000e+16
5.964184946000000000e+16,6.243988098000000000e+16,1.063243284000000000e+16
6.159977960000000000e+16,6.441493875000000000e+16,1.080311726000000000e+16
6.362198493000000000e+16,6.645251348000000000e+16,1.097644633000000000e+16
6.571057546000000000e+16,6.855481636000000000e+16,1.115247885000000000e+16
6.786773051000000000e+16,7.072416428000000000e+16,1.133127681000000000e+16
7.009570091000000000e+16,7.296297063000000000e+16,1.151290431000000000e+16
7.239681141000000000e+16,7.527373558000000000e+16,1.169742649000000000e+16
7.477346305000000000e+16,7.765903861000000000e+16,1.188490874000000000e+16
7.722813571000000000e+16,8.012153392000000000e+16,1.207541620000000000e+16
7.976339068000000000e+16,8.266394850000000000e+16,1.226901341000000000e+16
8.238187331000000000e+16,8.528908287000000000e+16,1.246576430000000000e+16
8.508631583000000000e+16,8.799981388000000000e+16,1.266573226000000000e+16
8.787954012000000000e+16,9.079909919000000000e+16,1.286898032000000000e+16
9.076446073000000000e+16,9.368998279000000000e+16,1.307557145000000000e+16
9.374408788000000000e+16,9.667560113000000000e+16,1.328556879000000000e+16
9.682153060000000000e+16,9.975918920000000000e+16,1.349903595000000000e+16
1.000000000000000000e+17,1.029440863000000000e+17,1.371603715000000000e+16
