pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,7.122586916000000000e+14,7.201405766000000000e+14
9.288292250000000000e+13,7.181955961000000000e+14,7.254592058000000000e+14
9.549044558000000000e+13,7.241692723000000000e+14,7.307938365000000000e+14
9.817117023000000000e+13,7.301935221000000000e+14,7.361563064000000000e+14
1.009271515000000000e+14,7.362833538000000000e+14,7.415593969000000000e+14
1.037605020000000000e+14,7.424550808000000000e+14,7.470169031000000000e+14
1.066733938000000000e+14,7.487263560000000000e+14,7.525436447000000000e+14
1.096680598000000000e+14,7.551162937000000000e+14,7.581555537000000000e+14
1.127467958000000000e+14,7.616456999000000000e+14,7.638698540000000000e+14
1.159119619000000000e+14,7.683372280000000000e+14,7.697051718000000000e+14
1.191659843000000000e+14,7.752154871000000000e+14,7.756816023000000000e+14
1.225113577000000000e+14,7.823074360000000000e+14,7.818210210000000000e+14
1.259506464000000000e+14,7.896425884000000000e+14,7.881472247000000000e+14
1.294864871000000000e+14,7.972532195000000000e+14,7.946860715000000000e+14
1.331215903000000000e+14,8.051747461000000000e+14,8.014657628000000000e+14
1.368587425000000000e+14,8.134458057000000000e+14,8.085168637000000000e+14
1.407008086000000000e+14,8.221086475000000000e+14,8.158725853000000000e+14
1.446507339000000000e+14,8.312091917000000000e+14,8.235687790000000000e+14
1.487115463000000000e+14,8.407969730000000000e+14,8.316438328000000000e+14
1.528863588000000000e+14,8.509250843000000000e+14,8.401385675000000000e+14
1.571783718000000000e+14,8.616497905000000000e+14,8.490958587000000000e+14
1.615908754000000000e+14,8.730299204000000000e+14,8.585600808000000000e+14
1.661272522000000000e+14,8.851258761000000000e+14,8.685762464000000000e+14
1.707909797000000000e+14,8.979983186000000000e+14,8.791888968000000000e+14
1.755856331000000000e+14,9.117065304000000000e+14,8.904407526000000000e+14
1.805148879000000000e+14,9.263062738000000000e+14,9.023709835000000000e+14
1.855825228000000000e+14,9.418472043000000000e+14,9.150131574000000000e+14
1.907924225000000000e+14,9.583701149000000000e+14,9.283931018000000000e+14
1.961485809000000000e+14,9.759040939000000000e+14,9.425267485000000000e+14
2.016551039000000000e+14,9.944635164000000000e+14,9.574178990000000000e+14
2.073162127000000000e+14,1.014045613000000000e+15,9.730565078000000000e+14
2.131362472000000000e+14,1.034628454000000000e+15,9.894173428000000000e+14
2.191196688000000000e+14,1.056169400000000000e+15,1.006459048000000000e+15
2.252710643000000000e+14,1.078605210000000000e+15,1.024124544000000000e+15
2.315951493000000000e+14,1.101852963000000000e+15,1.042342061000000000e+15
2.380967717000000000e+14,1.125812010000000000e+15,1.061026952000000000e+15
2.447809157000000000e+14,1.150367403000000000e+15,1.080084617000000000e+15
2.516527051000000000e+14,1.175394375000000000e+15,1.099414177000000000e+15
2.587174079000000000e+14,1.200763273000000000e+15,1.118912398000000000e+15
2.659804396000000000e+14,1.226344568000000000e+15,1.138477596000000000e+15
2.734473680000000000e+14,1.252014006000000000e+15,1.158013546000000000e+15
2.811239171000000000e+14,1.277657594000000000e+15,1.177433172000000000e+15
2.890159718000000000e+14,1.303175525000000000e+15,1.196661349000000000e+15
2.971295819000000000e+14,1.328484530000000000e+15,1.215636450000000000e+15
3.054709671000000000e+14,1.353520095000000000e+15,1.234311749000000000e+15
3.140465219000000000e+14,1.378237182000000000e+15,1.252655677000000000e+15
3.228628203000000000e+14,1.402610008000000000e+15,1.270651365000000000e+15
3.319266205000000000e+14,1.426630796000000000e+15,1.288295439000000000e+15
3.412448708000000000e+14,1.450307883000000000e+15,1.305596366000000000e+15
3.508247144000000000e+14,1.473664234000000000e+15,1.322573130000000000e+15
3.606734952000000000e+14,1.496734639000000000e+15,1.339252986000000000e+15
3.707987629000000000e+14,1.519563766000000000e+15,1.355669874000000000e+15
3.812082796000000000e+14,1.542204312000000000e+15,1.371862949000000000e+15
3.919100249000000000e+14,1.564714720000000000e+15,1.387874825000000000e+15
4.029122028000000000e+14,1.587157674000000000e+15,1.403750424000000000e+15
4.142232472000000000e+14,1.609599037000000000e+15,1.419536155000000000e+15
4.258518292000000000e+14,1.632106669000000000e+15,1.435279032000000000e+15
4.378068629000000000e+14,1.654749618000000000e+15,1.451026078000000000e+15
4.500975130000000000e+14,1.677597715000000000e+15,1.466824020000000000e+15
4.627332012000000000e+14,1.700721214000000000e+15,1.482719022000000000e+15
4.757236139000000000e+14,1.724190424000000000e+15,1.498756422000000000e+15
4.890787094000000000e+14,1.748075379000000000e+15,1.514980502000000000e+15
5.028087255000000000e+14,1.772445715000000000e+15,1.531434403000000000e+15
5.169241874000000000e+14,1.797370257000000000e+15,1.548159854000000000e+15
5.314359158000000000e+14,1.822916860000000000e+15,1.565197071000000000e+15
5.463550352000000000e+14,1.849151598000000000e+15,1.582584234000000000e+15
5.616929824000000000e+14,1.876137783000000000e+15,1.600356867000000000e+15
5.774615152000000000e+14,1.903935267000000000e+15,1.618547427000000000e+15
5.936727216000000000e+14,1.932598886000000000e+15,1.637184350000000000e+15
6.103390288000000000e+14,1.962176909000000000e+15,1.656291131000000000e+15
6.274732130000000000e+14,1.992709313000000000e+15,1.675885328000000000e+15
6.450884089000000000e+14,2.024225575000000000e+15,1.695977301000000000e+15
6.631981202000000000e+14,2.056743058000000000e+15,1.716569362000000000e+15
6.818162295000000000e+14,2.090265124000000000e+15,1.737654805000000000e+15
7.009570091000000000e+14,2.124779095000000000e+15,1.759216867000000000e+15
7.206351321000000000e+14,2.160255739000000000e+15,1.781228687000000000e+15
7.408656835000000000e+14,2.196648730000000000e+15,1.803653256000000000e+15
7.616641717000000000e+14,2.233894680000000000e+15,1.826443734000000000e+15
7.830465404000000000e+14,2.271915164000000000e+15,1.849544970000000000e+15
8.050291812000000000e+14,2.310619074000000000e+15,1.872895180000000000e+15
8.276289456000000000e+14,2.349906013000000000e+15,1.896428195000000000e+15
8.508631583000000000e+14,2.389670761000000000e+15,1.920076277000000000e+15
8.747496302000000000e+14,2.429807701000000000e+15,1.943772810000000000e+15
8.993066723000000000e+14,2.470216320000000000e+15,1.967455531000000000e+15
9.245531098000000000e+14,2.510805703000000000e+15,1.991069050000000000e+15
9.505082962000000000e+14,2.551498562000000000e+15,2.014567013000000000e+15
9.771921284000000000e+14,2.592234896000000000e+15,2.037913960000000000e+15
1.004625062000000000e+15,2.632974030000000000e+15,2.061086192000000000e+15
1.032828126000000000e+15,2.673696061000000000e+15,2.084072246000000000e+15
1.061822941000000000e+15,2.714401467000000000e+15,2.106872320000000000e+15
1.091631734000000000e+15,2.755109793000000000e+15,2.129497192000000000e+15
1.122277356000000000e+15,2.795858036000000000e+15,2.151966999000000000e+15
1.153783300000000000e+15,2.836697989000000000e+15,2.174309483000000000e+15
1.186173716000000000e+15,2.877693476000000000e+15,2.196558233000000000e+15
1.219473437000000000e+15,2.918917420000000000e+15,2.218750896000000000e+15
1.253707987000000000e+15,2.960449224000000000e+15,2.240927627000000000e+15
1.288903612000000000e+15,3.002372559000000000e+15,2.263129800000000000e+15
1.325087292000000000e+15,3.044773086000000000e+15,2.285398742000000000e+15
1.362286764000000000e+15,3.087736997000000000e+15,2.307774936000000000e+15
1.400530545000000000e+15,3.131349963000000000e+15,2.330297477000000000e+15
1.439847953000000000e+15,3.175696299000000000e+15,2.353003649000000000e+15
1.480269127000000000e+15,3.220858588000000000e+15,2.375928762000000000e+15
1.521825053000000000e+15,3.266917706000000000e+15,2.399106204000000000e+15
1.564547589000000000e+15,3.313952891000000000e+15,2.422567502000000000e+15
1.608469483000000000e+15,3.362041992000000000e+15,2.446342484000000000e+15
1.653624407000000000e+15,3.411262015000000000e+15,2.470459572000000000e+15
1.700046975000000000e+15,3.461689807000000000e+15,2.494946137000000000e+15
1.747772774000000000e+15,3.513402633000000000e+15,2.519828786000000000e+15
1.796838391000000000e+15,3.566478997000000000e+15,2.545133749000000000e+15
1.847281437000000000e+15,3.620999341000000000e+15,2.570887203000000000e+15
1.899140582000000000e+15,3.677046988000000000e+15,2.597115679000000000e+15
1.952455581000000000e+15,3.734709201000000000e+15,2.623846515000000000e+15
2.007267304000000000e+15,3.794078037000000000e+15,2.651108194000000000e+15
2.063617768000000000e+15,3.855251423000000000e+15,2.678930752000000000e+15
2.121550171000000000e+15,3.918334404000000000e+15,2.707346260000000000e+15
2.181108924000000000e+15,3.983440262000000000e+15,2.736389204000000000e+15
2.242339683000000000e+15,4.050691720000000000e+15,2.766096897000000000e+15
2.305289387000000000e+15,4.120222268000000000e+15,2.796509910000000000e+15
2.370006292000000000e+15,4.192177276000000000e+15,2.827672388000000000e+15
2.436540009000000000e+15,4.266715397000000000e+15,2.859632469000000000e+15
2.504941542000000000e+15,4.344009793000000000e+15,2.892442604000000000e+15
2.575263327000000000e+15,4.424248855000000000e+15,2.926159641000000000e+15
2.647559271000000000e+15,4.507636828000000000e+15,2.960844854000000000e+15
2.721884795000000000e+15,4.594394533000000000e+15,2.996564017000000000e+15
2.798296876000000000e+15,4.684759188000000000e+15,3.033387081000000000e+15
2.876854090000000000e+15,4.778983711000000000e+15,3.071387678000000000e+15
2.957616659000000000e+15,4.877335535000000000e+15,3.110642426000000000e+15
3.040646493000000000e+15,4.980094748000000000e+15,3.151230019000000000e+15
3.126007243000000000e+15,5.087551475000000000e+15,3.193230052000000000e+15
3.213764344000000000e+15,5.200001844000000000e+15,3.236721367000000000e+15
3.303985070000000000e+15,5.317744152000000000e+15,3.281780558000000000e+15
3.396738582000000000e+15,5.441073679000000000e+15,3.328480045000000000e+15
3.492095985000000000e+15,5.570275993000000000e+15,3.376885697000000000e+15
3.590130377000000000e+15,5.705621095000000000e+15,3.427054887000000000e+15
3.690916911000000000e+15,5.847357068000000000e+15,3.479034489000000000e+15
3.794532847000000000e+15,5.995701410000000000e+15,3.532858143000000000e+15
3.901057617000000000e+15,6.150835048000000000e+15,3.588544651000000000e+15
4.010572881000000000e+15,6.312895238000000000e+15,3.646096066000000000e+15
4.123162591000000000e+15,6.481968111000000000e+15,3.705495784000000000e+15
4.238913057000000000e+15,6.658085593000000000e+15,3.766708272000000000e+15
4.357913012000000000e+15,6.841218461000000000e+15,3.829677497000000000e+15
4.480253680000000000e+15,7.031274737000000000e+15,3.894327275000000000e+15
4.606028844000000000e+15,7.228098999000000000e+15,3.960561925000000000e+15
4.735334923000000000e+15,7.431471231000000000e+15,4.028266758000000000e+15
4.868271040000000000e+15,7.641111447000000000e+15,4.097310449000000000e+15
5.004939103000000000e+15,7.856682335000000000e+15,4.167546659000000000e+15
5.145443878000000000e+15,8.077795939000000000e+15,4.238816890000000000e+15
5.289893076000000000e+15,8.304023389000000000e+15,4.310954166000000000e+15
5.438397428000000000e+15,8.534904938000000000e+15,4.383786633000000000e+15
5.591070777000000000e+15,8.769962773000000000e+15,4.457141838000000000e+15
5.748030158000000000e+15,9.008713971000000000e+15,4.530850839000000000e+15
5.909395895000000000e+15,9.250683270000000000e+15,4.604752036000000000e+15
6.075291689000000000e+15,9.495419889000000000e+15,4.678696029000000000e+15
6.245844712000000000e+15,9.742510725000000000e+15,4.752549125000000000e+15
6.421185709000000000e+15,9.991592465000000000e+15,4.826196333000000000e+15
6.601449093000000000e+15,1.024236350000000000e+16,4.899544126000000000e+15
6.786773051000000000e+15,1.049459283000000000e+16,4.972522168000000000e+15
6.977299650000000000e+15,1.074812956000000000e+16,5.045085102000000000e+15
7.173174944000000000e+15,1.100290556000000000e+16,5.117212263000000000e+15
7.374549090000000000e+15,1.125893486000000000e+16,5.188906491000000000e+15
7.581576458000000000e+15,1.151631277000000000e+16,5.260192872000000000e+15
7.794415750000000000e+15,1.177521200000000000e+16,5.331116721000000000e+15
8.013230128000000000e+15,1.203587581000000000e+16,5.401740810000000000e+15
8.238187331000000000e+15,1.229860903000000000e+16,5.472142176000000000e+15
8.469459808000000000e+15,1.256376888000000000e+16,5.542409002000000000e+15
8.707224849000000000e+15,1.283175407000000000e+16,5.612637202000000000e+15
8.951664721000000000e+15,1.310299488000000000e+16,5.682927443000000000e+15
9.202966809000000000e+15,1.337794406000000000e+16,5.753382496000000000e+15
9.461323756000000000e+15,1.365706732000000000e+16,5.824104644000000000e+15
9.726933615000000000e+15,1.394083585000000000e+16,5.895193740000000000e+15
1.000000000000000000e+16,1.422971985000000000e+16,5.966745605000000000e+15
