pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.904493845000000000e+15,1.431392269000000000e+15
8.050291812000000000e+14,1.944289504000000000e+15,1.452503595000000000e+15
8.276289456000000000e+14,1.984411582000000000e+15,1.473616222000000000e+15
8.508631583000000000e+14,2.024914952000000000e+15,1.494756518000000000e+15
8.747496302000000000e+14,2.065866860000000000e+15,1.515956546000000000e+15
8.993066723000000000e+14,2.107345076000000000e+15,1.537252919000000000e+15
9.245531098000000000e+14,2.149436419000000000e+15,1.558685876000000000e+15
9.505082962000000000e+14,2.192234973000000000e+15,1.580298240000000000e+15
9.771921284000000000e+14,2.235841828000000000e+15,1.602135177000000000e+15
1.004625062000000000e+15,2.280364132000000000e+15,1.624243622000000000e+15
1.032828126000000000e+15,2.325914322000000000e+15,1.646671808000000000e+15
1.061822941000000000e+15,2.372610258000000000e+15,1.669469260000000000e+15
1.091631734000000000e+15,2.420574974000000000e+15,1.692686601000000000e+15
1.122277356000000000e+15,2.469936628000000000e+15,1.716375454000000000e+15
1.153783300000000000e+15,2.520828077000000000e+15,1.740588177000000000e+15
1.186173716000000000e+15,2.573387337000000000e+15,1.765378022000000000e+15
1.219473437000000000e+15,2.627757374000000000e+15,1.790798971000000000e+15
1.253707987000000000e+15,2.684085062000000000e+15,1.816905197000000000e+15
1.288903612000000000e+15,2.742521107000000000e+15,1.843750989000000000e+15
1.325087292000000000e+15,2.803219682000000000e+15,1.871390554000000000e+15
1.362286764000000000e+15,2.866336281000000000e+15,1.899877014000000000e+15
1.400530545000000000e+15,2.932026337000000000e+15,1.929261805000000000e+15
1.439847953000000000e+15,3.000444013000000000e+15,1.959594167000000000e+15
1.480269127000000000e+15,3.071739574000000000e+15,1.990920044000000000e+15
1.521825053000000000e+15,3.146056472000000000e+15,2.023280909000000000e+15
1.564547589000000000e+15,3.223528272000000000e+15,2.056712578000000000e+15
1.608469483000000000e+15,3.304274936000000000e+15,2.091243805000000000e+15
1.653624407000000000e+15,3.388399770000000000e+15,2.126895227000000000e+15
1.700046975000000000e+15,3.475984711000000000e+15,2.163677665000000000e+15
1.747772774000000000e+15,3.567086562000000000e+15,2.201590908000000000e+15
1.796838391000000000e+15,3.661733501000000000e+15,2.240622663000000000e+15
1.847281437000000000e+15,3.759920828000000000e+15,2.280747255000000000e+15
1.899140582000000000e+15,3.861608902000000000e+15,2.321925282000000000e+15
1.952455581000000000e+15,3.966720354000000000e+15,2.364102997000000000e+15
2.007267304000000000e+15,4.075139564000000000e+15,2.407212636000000000e+15
2.063617768000000000e+15,4.186712434000000000e+15,2.451172847000000000e+15
2.121550171000000000e+15,4.301247063000000000e+15,2.495889471000000000e+15
2.181108924000000000e+15,4.418519057000000000e+15,2.541258079000000000e+15
2.242339683000000000e+15,4.538273749000000000e+15,2.587165227000000000e+15
2.305289387000000000e+15,4.660231898000000000e+15,2.633490984000000000e+15
2.370006292000000000e+15,4.784098463000000000e+15,2.680112498000000000e+15
2.436540009000000000e+15,4.909567079000000000e+15,2.726905824000000000e+15
2.504941542000000000e+15,5.036330835000000000e+15,2.773749984000000000e+15
2.575263327000000000e+15,5.164090971000000000e+15,2.820530097000000000e+15
2.647559271000000000e+15,5.292562988000000000e+15,2.867139423000000000e+15
2.721884795000000000e+15,5.421487131000000000e+15,2.913482888000000000e+15
2.798296876000000000e+15,5.550635458000000000e+15,2.959479224000000000e+15
2.876854090000000000e+15,5.679817099000000000e+15,3.005062372000000000e+15
2.957616659000000000e+15,5.808882450000000000e+15,3.050182433000000000e+15
3.040646493000000000e+15,5.937728332000000000e+15,3.094806900000000000e+15
3.126007243000000000e+15,6.066300357000000000e+15,3.138920859000000000e+15
3.213764344000000000e+15,6.194591702000000000e+15,3.182525942000000000e+15
3.303985070000000000e+15,6.322642212000000000e+15,3.225639421000000000e+15
3.396738582000000000e+15,6.450536392000000000e+15,3.268292960000000000e+15
3.492095985000000000e+15,6.578400086000000000e+15,3.310530961000000000e+15
3.590130377000000000e+15,6.706394761000000000e+15,3.352408197000000000e+15
3.690916911000000000e+15,6.834712747000000000e+15,3.393987842000000000e+15
3.794532847000000000e+15,6.963571665000000000e+15,3.435339325000000000e+15
3.901057617000000000e+15,7.093208954000000000e+15,3.476536297000000000e+15
4.010572881000000000e+15,7.223876022000000000e+15,3.517654579000000000e+15
4.123162591000000000e+15,7.355832993000000000e+15,3.558770375000000000e+15
4.238913057000000000e+15,7.489345046000000000e+15,3.599959066000000000e+15
4.357913012000000000e+15,7.624678533000000000e+15,3.641293989000000000e+15
4.480253680000000000e+15,7.762097643000000000e+15,3.682845445000000000e+15
4.606028844000000000e+15,7.901863153000000000e+15,3.724680380000000000e+15
4.735334923000000000e+15,8.044231270000000000e+15,3.766862106000000000e+15
4.868271040000000000e+15,8.189452901000000000e+15,3.809450178000000000e+15
5.004939103000000000e+15,8.337774216000000000e+15,3.852500643000000000e+15
5.145443878000000000e+15,8.489437226000000000e+15,3.896066294000000000e+15
5.289893076000000000e+15,8.644681224000000000e+15,3.940197154000000000e+15
5.438397428000000000e+15,8.803744447000000000e+15,3.984941006000000000e+15
5.591070777000000000e+15,8.966866088000000000e+15,4.030343996000000000e+15
5.748030158000000000e+15,9.134288332000000000e+15,4.076451205000000000e+15
5.909395895000000000e+15,9.306258582000000000e+15,4.123307256000000000e+15
6.075291689000000000e+15,9.483031961000000000e+15,4.170956955000000000e+15
6.245844712000000000e+15,9.664873677000000000e+15,4.219445867000000000e+15
6.421185709000000000e+15,9.852061075000000000e+15,4.268820772000000000e+15
6.601449093000000000e+15,1.004488563000000000e+16,4.319130086000000000e+15
6.786773051000000000e+15,1.024365463000000000e+16,4.370424171000000000e+15
6.977299650000000000e+15,1.044869163000000000e+16,4.422755304000000000e+15
7.173174944000000000e+15,1.066033592000000000e+16,4.476177422000000000e+15
7.374549090000000000e+15,1.087894091000000000e+16,4.530745576000000000e+15
7.581576458000000000e+15,1.110487052000000000e+16,4.586514928000000000e+15
7.794415750000000000e+15,1.133849301000000000e+16,4.643539203000000000e+15
8.013230128000000000e+15,1.158017286000000000e+16,4.701868716000000000e+15
8.238187331000000000e+15,1.183025999000000000e+16,4.761547901000000000e+15
8.469459808000000000e+15,1.208907668000000000e+16,4.822612441000000000e+15
8.707224849000000000e+15,1.235690318000000000e+16,4.885086258000000000e+15
8.951664721000000000e+15,1.263396316000000000e+16,4.948978651000000000e+15
9.202966809000000000e+15,1.292040950000000000e+16,5.014281684000000000e+15
9.461323756000000000e+15,1.321631285000000000e+16,5.080968395000000000e+15
9.726933615000000000e+15,1.352165562000000000e+16,5.148992301000000000e+15
1.000000000000000000e+16,1.383633117000000000e+16,5.218288149000000000e+15
