pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,4.511754354000000000e+14,4.406654793000000000e+14
3.901057617000000000e+13,4.541619659000000000e+14,4.433537403000000000e+14
4.029122028000000000e+13,4.573637725000000000e+14,4.462284266000000000e+14
4.161390553000000000e+13,4.608041744000000000e+14,4.493092689000000000e+14
4.298001206000000000e+13,4.645072041000000000e+14,4.526164372000000000e+14
4.439096531000000000e+13,4.684968877000000000e+14,4.561698884000000000e+14
4.584823751000000000e+13,4.727962701000000000e+14,4.599884938000000000e+14
4.735334923000000000e+13,4.774263183000000000e+14,4.640890731000000000e+14
4.890787094000000000e+13,4.824045480000000000e+14,4.684851975000000000e+14
5.051342469000000000e+13,4.877434895000000000e+14,4.731858717000000000e+14
5.217168576000000000e+13,4.934491446000000000e+14,4.781942291000000000e+14
5.388438443000000000e+13,4.995195435000000000e+14,4.835063383000000000e+14
5.565330778000000000e+13,5.059435988000000000e+14,4.891102903000000000e+14
5.748030158000000000e+13,5.127002775000000000e+14,4.949855823000000000e+14
5.936727216000000000e+13,5.197583750000000000e+14,5.011030363000000000e+14
6.131618845000000000e+13,5.270771355000000000e+14,5.074254577000000000e+14
6.332908400000000000e+13,5.346075343000000000e+14,5.139088557000000000e+14
6.540805915000000000e+13,5.422942035000000000e+14,5.205042012000000000e+14
6.755528315000000000e+13,5.500780260000000000e+14,5.271597299000000000e+14
6.977299650000000000e+13,5.578990181000000000e+14,5.338234541000000000e+14
7.206351321000000000e+13,5.656993400000000000e+14,5.404457406000000000e+14
7.442922330000000000e+13,5.734260887000000000e+14,5.469816586000000000e+14
7.687259522000000000e+13,5.810336179000000000e+14,5.533928850000000000e+14
7.939617845000000000e+13,5.884853202000000000e+14,5.596491203000000000e+14
8.200260620000000000e+13,5.957545910000000000e+14,5.657287892000000000e+14
8.469459808000000000e+13,6.028249639000000000e+14,5.716190327000000000e+14
8.747496302000000000e+13,6.096898774000000000e+14,5.773153874000000000e+14
9.034660212000000000e+13,6.163517188000000000e+14,5.828208686000000000e+14
9.331251175000000000e+13,6.228203983000000000e+14,5.881446776000000000e+14
9.637578664000000000e+13,6.291120504000000000e+14,5.933010345000000000e+14
9.953962310000000000e+13,6.352474752000000000e+14,5.983078177000000000e+14
1.028073224000000000e+14,6.412507160000000000e+14,6.031853376000000000e+14
1.061822941000000000e+14,6.471478155000000000e+14,6.079552790000000000e+14
1.096680598000000000e+14,6.529658224000000000e+14,6.126398649000000000e+14
1.132682567000000000e+14,6.587320868000000000e+14,6.172612697000000000e+14
1.169866413000000000e+14,6.644736709000000000e+14,6.218411360000000000e+14
1.208270935000000000e+14,6.702170236000000000e+14,6.264003125000000000e+14
1.247936205000000000e+14,6.759878886000000000e+14,6.309587825000000000e+14
1.288903612000000000e+14,6.818112913000000000e+14,6.355356559000000000e+14
1.331215903000000000e+14,6.877116634000000000e+14,6.401492705000000000e+14
1.374917226000000000e+14,6.937130975000000000e+14,6.448173910000000000e+14
1.420053182000000000e+14,6.998396489000000000e+14,6.495574407000000000e+14
1.466670866000000000e+14,7.061157581000000000e+14,6.543868199000000000e+14
1.514818922000000000e+14,7.125667300000000000e+14,6.593232577000000000e+14
1.564547589000000000e+14,7.192192474000000000e+14,6.643851817000000000e+14
1.615908754000000000e+14,7.261020475000000000e+14,6.695921976000000000e+14
1.668956010000000000e+14,7.332466932000000000e+14,6.749656256000000000e+14
1.723744708000000000e+14,7.406884096000000000e+14,6.805290681000000000e+14
1.780332016000000000e+14,7.484671627000000000e+14,6.863091362000000000e+14
1.838776980000000000e+14,7.566288705000000000e+14,6.923362496000000000e+14
1.899140582000000000e+14,7.652268823000000000e+14,6.986456025000000000e+14
1.961485809000000000e+14,7.743236870000000000e+14,7.052782616000000000e+14
2.025877712000000000e+14,7.839929668000000000e+14,7.122824707000000000e+14
2.092383480000000000e+14,7.943219873000000000e+14,7.197151481000000000e+14
2.161072509000000000e+14,8.054141858000000000e+14,7.276434657000000000e+14
2.232016469000000000e+14,8.173923456000000000e+14,7.361467803000000000e+14
2.305289387000000000e+14,8.304020065000000000e+14,7.453186542000000000e+14
2.380967717000000000e+14,8.446150771000000000e+14,7.552689346000000000e+14
2.459130425000000000e+14,8.602335874000000000e+14,7.661258451000000000e+14
2.539859069000000000e+14,8.774934434000000000e+14,7.780379937000000000e+14
2.623237882000000000e+14,8.966677030000000000e+14,7.911759713000000000e+14
2.709353866000000000e+14,9.180690147000000000e+14,8.057333185000000000e+14
2.798296876000000000e+14,9.420510122000000000e+14,8.219267537000000000e+14
2.890159718000000000e+14,9.690074030000000000e+14,8.399948561000000000e+14
2.985038245000000000e+14,9.993686332000000000e+14,8.601952032000000000e+14
3.083031457000000000e+14,1.033595681000000000e+15,8.827997470000000000e+14
3.184241602000000000e+14,1.072168619000000000e+15,9.080869656000000000e+14
3.288774286000000000e+14,1.115571873000000000e+15,9.363322017000000000e+14
3.396738582000000000e+14,1.164275212000000000e+15,9.677956302000000000e+14
3.508247144000000000e+14,1.218708704000000000e+15,1.002706831000000000e+15
3.623416323000000000e+14,1.279235630000000000e+15,1.041248627000000000e+15
3.742366291000000000e+14,1.346123547000000000e+15,1.083540317000000000e+15
3.865221163000000000e+14,1.419513714000000000e+15,1.129620417000000000e+15
3.992109130000000000e+14,1.499393515000000000e+15,1.179431794000000000e+15
4.123162591000000000e+14,1.585575416000000000e+15,1.232811239000000000e+15
4.258518292000000000e+14,1.677683220000000000e+15,1.289483753000000000e+15
4.398317467000000000e+14,1.775147578000000000e+15,1.349062542000000000e+15
4.542705986000000000e+14,1.877216567000000000e+15,1.411058034000000000e+15
4.691834511000000000e+14,1.982977263000000000e+15,1.474893156000000000e+15
4.845858645000000000e+14,2.091389127000000000e+15,1.539925140000000000e+15
5.004939103000000000e+14,2.201328086000000000e+15,1.605473026000000000e+15
5.169241874000000000e+14,2.311637209000000000e+15,1.670848247000000000e+15
5.338938397000000000e+14,2.421180680000000000e+15,1.735386318000000000e+15
5.514205739000000000e+14,2.528891709000000000e+15,1.798474114000000000e+15
5.695226780000000000e+14,2.633817322000000000e+15,1.859574645000000000e+15
5.882190402000000000e+14,2.735156798000000000e+15,1.918247532000000000e+15
6.075291689000000000e+14,2.832283113000000000e+15,1.974159211000000000e+15
6.274732130000000000e+14,2.924752864000000000e+15,2.027086302000000000e+15
6.480719826000000000e+14,3.012306972000000000e+15,2.076913681000000000e+15
6.693469713000000000e+14,3.094857996000000000e+15,2.123625026000000000e+15
6.913203780000000000e+14,3.172471555000000000e+15,2.167290288000000000e+15
7.140151304000000000e+14,3.245341741000000000e+15,2.208050120000000000e+15
7.374549090000000000e+14,3.313763579000000000e+15,2.246099040000000000e+15
7.616641717000000000e+14,3.378104934000000000e+15,2.281668715000000000e+15
7.866681790000000000e+14,3.438780679000000000e+15,2.315012909000000000e+15
8.124930211000000000e+14,3.496230433000000000e+15,2.346394767000000000e+15
8.391656443000000000e+14,3.550900366000000000e+15,2.376076641000000000e+15
8.667138797000000000e+14,3.603228469000000000e+15,2.404312065000000000e+15
8.951664721000000000e+14,3.653633608000000000e+15,2.431339981000000000e+15
9.245531098000000000e+14,3.702508658000000000e+15,2.457381308000000000e+15
9.549044558000000000e+14,3.750216443000000000e+15,2.482637112000000000e+15
9.862521795000000000e+14,3.797088673000000000e+15,2.507288413000000000e+15
1.018628990000000000e+15,3.843425740000000000e+15,2.531496468000000000e+15
1.052068671000000000e+15,3.889498728000000000e+15,2.555404204000000000e+15
1.086606114000000000e+15,3.935551622000000000e+15,2.579137727000000000e+15
1.122277356000000000e+15,3.981803987000000000e+15,2.602808042000000000e+15
1.159119619000000000e+15,4.028454536000000000e+15,2.626513178000000000e+15
1.197171343000000000e+15,4.075683672000000000e+15,2.650339741000000000e+15
1.236472235000000000e+15,4.123656833000000000e+15,2.674364830000000000e+15
1.277063301000000000e+15,4.172527608000000000e+15,2.698657779000000000e+15
1.318986896000000000e+15,4.222439839000000000e+15,2.723281351000000000e+15
1.362286764000000000e+15,4.273530294000000000e+15,2.748293172000000000e+15
1.407008086000000000e+15,4.325930911000000000e+15,2.773746913000000000e+15
1.453197524000000000e+15,4.379770783000000000e+15,2.799693307000000000e+15
1.500903276000000000e+15,4.435177959000000000e+15,2.826181040000000000e+15
1.550175117000000000e+15,4.492281204000000000e+15,2.853257592000000000e+15
1.601064461000000000e+15,4.551211280000000000e+15,2.880969823000000000e+15
1.653624407000000000e+15,4.612102543000000000e+15,2.909364678000000000e+15
1.707909797000000000e+15,4.675094302000000000e+15,2.938489754000000000e+15
1.763977275000000000e+15,4.740331528000000000e+15,2.968393547000000000e+15
1.821885343000000000e+15,4.807965916000000000e+15,2.999125838000000000e+15
1.881694425000000000e+15,4.878156569000000000e+15,3.030737900000000000e+15
1.943466927000000000e+15,4.951070290000000000e+15,3.063282508000000000e+15
2.007267304000000000e+15,5.026881837000000000e+15,3.096813937000000000e+15
2.073162127000000000e+15,5.105773388000000000e+15,3.131387602000000000e+15
2.141220155000000000e+15,5.187934127000000000e+15,3.167059772000000000e+15
2.211512400000000000e+15,5.273559035000000000e+15,3.203886947000000000e+15
2.284112207000000000e+15,5.362847419000000000e+15,3.241925155000000000e+15
2.359095331000000000e+15,5.456001116000000000e+15,3.281229141000000000e+15
2.436540009000000000e+15,5.553222121000000000e+15,3.321851361000000000e+15
2.516527051000000000e+15,5.654710253000000000e+15,3.363841034000000000e+15
2.599139918000000000e+15,5.760660329000000000e+15,3.407243052000000000e+15
2.684464811000000000e+15,5.871259785000000000e+15,3.452097130000000000e+15
2.772590760000000000e+15,5.986685885000000000e+15,3.498436834000000000e+15
2.863609719000000000e+15,6.107104324000000000e+15,3.546289230000000000e+15
2.957616659000000000e+15,6.232667672000000000e+15,3.595674493000000000e+15
3.054709671000000000e+15,6.363514357000000000e+15,3.646605762000000000e+15
3.154990065000000000e+15,6.499769166000000000e+15,3.699089593000000000e+15
3.258562476000000000e+15,6.641543995000000000e+15,3.753126502000000000e+15
3.365534976000000000e+15,6.788939957000000000e+15,3.808711991000000000e+15
3.476019182000000000e+15,6.942050243000000000e+15,3.865837825000000000e+15
3.590130377000000000e+15,7.100962933000000000e+15,3.924493216000000000e+15
3.707987629000000000e+15,7.265764800000000000e+15,3.984666320000000000e+15
3.829713914000000000e+15,7.436546069000000000e+15,4.046345998000000000e+15
3.955436245000000000e+15,7.613403583000000000e+15,4.109522913000000000e+15
4.085285804000000000e+15,7.796445581000000000e+15,4.174191134000000000e+15
4.219398081000000000e+15,7.985797550000000000e+15,4.240350030000000000e+15
4.357913012000000000e+15,8.181604283000000000e+15,4.308004727000000000e+15
4.500975130000000000e+15,8.384033391000000000e+15,4.377167045000000000e+15
4.648733708000000000e+15,8.593280354000000000e+15,4.447856875000000000e+15
4.801342924000000000e+15,8.809571123000000000e+15,4.520102666000000000e+15
4.958962014000000000e+15,9.033165075000000000e+15,4.593941973000000000e+15
5.121755443000000000e+15,9.264358862000000000e+15,4.669422257000000000e+15
5.289893076000000000e+15,9.503488761000000000e+15,4.746601143000000000e+15
5.463550352000000000e+15,9.750934503000000000e+15,4.825547113000000000e+15
5.642908471000000000e+15,1.000712364000000000e+16,4.906340316000000000e+15
5.828154581000000000e+15,1.027253672000000000e+16,4.989073557000000000e+15
6.019481974000000000e+15,1.054771244000000000e+16,5.073853220000000000e+15
6.217090286000000000e+15,1.083325292000000000e+16,5.160800139000000000e+15
6.421185709000000000e+15,1.112983268000000000e+16,5.250051506000000000e+15
6.631981202000000000e+15,1.143820875000000000e+16,5.341763007000000000e+15
6.849696716000000000e+15,1.175923018000000000e+16,5.436110606000000000e+15
7.074559423000000000e+15,1.209385365000000000e+16,5.533293981000000000e+15
7.306803951000000000e+15,1.244316096000000000e+16,5.633540277000000000e+15
7.546672631000000000e+15,1.280837800000000000e+16,5.737107999000000000e+15
7.794415750000000000e+15,1.319090073000000000e+16,5.844292641000000000e+15
8.050291812000000000e+15,1.359232490000000000e+16,5.955432943000000000e+15
8.314567806000000000e+15,1.401448304000000000e+16,6.070918757000000000e+15
8.587519485000000000e+15,1.445948704000000000e+16,6.191199880000000000e+15
8.869431656000000000e+15,1.492978395000000000e+16,6.316797883000000000e+15
9.160598475000000000e+15,1.542822039000000000e+16,6.448319429000000000e+15
9.461323756000000000e+15,1.595811577000000000e+16,6.586471063000000000e+15
9.771921284000000000e+15,1.652336206000000000e+16,6.732079916000000000e+15
1.009271515000000000e+16,1.712853329000000000e+16,6.886115617000000000e+15
1.042404007000000000e+16,1.777902158000000000e+16,7.049717570000000000e+15
1.076624177000000000e+16,1.848119328000000000e+16,7.224225592000000000e+15
1.111967731000000000e+16,1.924257380000000000e+16,7.411215879000000000e+15
1.148471548000000000e+16,2.007208352000000000e+16,7.612547316000000000e+15
1.186173716000000000e+16,2.098028397000000000e+16,7.830407771000000000e+15
1.225113577000000000e+16,2.197965892000000000e+16,8.067366277000000000e+15
1.265331759000000000e+16,2.308495033000000000e+16,8.326435548000000000e+15
1.306870230000000000e+16,2.431351970000000000e+16,8.611137501000000000e+15
1.349772330000000000e+16,2.568570550000000000e+16,8.925565168000000000e+15
1.394082826000000000e+16,2.722521682000000000e+16,9.274450661000000000e+15
1.439847953000000000e+16,2.895945085000000000e+16,9.663214035000000000e+15
1.487115463000000000e+16,3.091977511000000000e+16,1.009800381000000000e+16
1.535934677000000000e+16,3.314168758000000000e+16,1.058571106000000000e+16
1.586356534000000000e+16,3.566473139000000000e+16,1.113393224000000000e+16
1.638433646000000000e+16,3.853214636000000000e+16,1.175088020000000000e+16
1.692220352000000000e+16,4.179018930000000000e+16,1.244523166000000000e+16
1.747772774000000000e+16,4.548688027000000000e+16,1.322586274000000000e+16
1.805148879000000000e+16,4.967016455000000000e+16,1.410147513000000000e+16
1.864408534000000000e+16,5.438555446000000000e+16,1.508013004000000000e+16
1.925613572000000000e+16,5.967298541000000000e+16,1.616863691000000000e+16
1.988827857000000000e+16,6.556318483000000000e+16,1.737186197000000000e+16
2.054117348000000000e+16,7.207367511000000000e+16,1.869198152000000000e+16
2.121550171000000000e+16,7.920469989000000000e+16,2.012773760000000000e+16
2.191196688000000000e+16,8.693547641000000000e+16,2.167377408000000000e+16
2.263129568000000000e+16,9.522123600000000000e+16,2.332014052000000000e+16
2.337423871000000000e+16,1.039918265000000000e+17,2.505210985000000000e+16
2.414157116000000000e+16,1.131519549000000000e+17,2.685031488000000000e+16
2.493409370000000000e+16,1.225836792000000000e+17,2.869131320000000000e+16
2.575263327000000000e+16,1.321512190000000000e+17,3.054858272000000000e+16
2.659804396000000000e+16,1.417078424000000000e+17,3.239389003000000000e+16
2.747120789000000000e+16,1.511040100000000000e+17,3.419886638000000000e+16
2.837303617000000000e+16,1.601962861000000000e+17,3.593669458000000000e+16
2.930446977000000000e+16,1.688560188000000000e+17,3.758371620000000000e+16
3.026648059000000000e+16,1.769767634000000000e+17,3.912076896000000000e+16
3.126007243000000000e+16,1.844797435000000000e+17,4.053412962000000000e+16
3.228628203000000000e+16,1.913165119000000000e+17,4.181591536000000000e+16
3.334618016000000000e+16,1.974691444000000000e+17,4.296401951000000000e+16
3.444087276000000000e+16,2.029478445000000000e+17,4.398156938000000000e+16
3.557150207000000000e+16,2.077867253000000000e+17,4.487605921000000000e+16
3.673924782000000000e+16,2.120382139000000000e+17,4.565824731000000000e+16
3.794532847000000000e+16,2.157670562000000000e+17,4.634100236000000000e+16
3.919100249000000000e+16,2.190445943000000000e+17,4.693822302000000000e+16
4.047756966000000000e+16,2.219436193000000000e+17,4.746388393000000000e+16
4.180637241000000000e+16,2.245343825000000000e+17,4.793131160000000000e+16
4.317879727000000000e+16,2.268817791000000000e+17,4.835268670000000000e+16
4.459627627000000000e+16,2.290436004000000000e+17,4.873874915000000000e+16
4.606028844000000000e+16,2.310697607000000000e+17,4.909868417000000000e+16
4.757236139000000000e+16,2.330022597000000000e+17,4.944014209000000000e+16
4.913407286000000000e+16,2.348756974000000000e+17,4.976935598000000000e+16
5.074705239000000000e+16,2.367180711000000000e+17,5.009130669000000000e+16
5.241298302000000000e+16,2.385517249000000000e+17,5.040991157000000000e+16
5.413360303000000000e+16,2.403943191000000000e+17,5.072821243000000000e+16
5.591070777000000000e+16,2.422597443000000000e+17,5.104854987000000000e+16
5.774615152000000000e+16,2.441589275000000000e+17,5.137271511000000000e+16
5.964184946000000000e+16,2.461005159000000000e+17,5.170207735000000000e+16
6.159977960000000000e+16,2.480914372000000000e+17,5.203768707000000000e+16
6.362198493000000000e+16,2.501373452000000000e+17,5.238035746000000000e+16
6.571057546000000000e+16,2.522429678000000000e+17,5.273072741000000000e+16
6.786773051000000000e+16,2.544123724000000000e+17,5.308930912000000000e+16
7.009570091000000000e+16,2.566491661000000000e+17,5.345652363000000000e+16
7.239681141000000000e+16,2.589566456000000000e+17,5.383272710000000000e+16
7.477346305000000000e+16,2.613379069000000000e+17,5.421822988000000000e+16
7.722813571000000000e+16,2.637959265000000000e+17,5.461331033000000000e+16
7.976339068000000000e+16,2.663336204000000000e+17,5.501822467000000000e+16
8.238187331000000000e+16,2.689538874000000000e+17,5.543321410000000000e+16
8.508631583000000000e+16,2.716596411000000000e+17,5.585850980000000000e+16
8.787954012000000000e+16,2.744538334000000000e+17,5.629433649000000000e+16
9.076446073000000000e+16,2.773394723000000000e+17,5.674091496000000000e+16
9.374408788000000000e+16,2.803196353000000000e+17,5.719846385000000000e+16
9.682153060000000000e+16,2.833974800000000000e+17,5.766720090000000000e+16
1.000000000000000000e+17,2.865762527000000000e+17,5.814734381000000000e+16
