pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.832794875000000000e+15,1.362178604000000000e+15
7.616641717000000000e+14,1.873747906000000000e+15,1.383769469000000000e+15
7.830465404000000000e+14,1.915734776000000000e+15,1.405729007000000000e+15
8.050291812000000000e+14,1.958785183000000000e+15,1.428064678000000000e+15
8.276289456000000000e+14,2.002932014000000000e+15,1.450785276000000000e+15
8.508631583000000000e+14,2.048210872000000000e+15,1.473900643000000000e+15
8.747496302000000000e+14,2.094659839000000000e+15,1.497421505000000000e+15
8.993066723000000000e+14,2.142319111000000000e+15,1.521359253000000000e+15
9.245531098000000000e+14,2.191229863000000000e+15,1.545725350000000000e+15
9.505082962000000000e+14,2.241434153000000000e+15,1.570531274000000000e+15
9.771921284000000000e+14,2.292974082000000000e+15,1.595788097000000000e+15
1.004625062000000000e+15,2.345890779000000000e+15,1.621505995000000000e+15
1.032828126000000000e+15,2.400223564000000000e+15,1.647693872000000000e+15
1.061822941000000000e+15,2.456008951000000000e+15,1.674358913000000000e+15
1.091631734000000000e+15,2.513278788000000000e+15,1.701505753000000000e+15
1.122277356000000000e+15,2.572059891000000000e+15,1.729136387000000000e+15
1.153783300000000000e+15,2.632372926000000000e+15,1.757249727000000000e+15
1.186173716000000000e+15,2.694230417000000000e+15,1.785840783000000000e+15
1.219473437000000000e+15,2.757636395000000000e+15,1.814900631000000000e+15
1.253707987000000000e+15,2.822584491000000000e+15,1.844415675000000000e+15
1.288903612000000000e+15,2.889058253000000000e+15,1.874367951000000000e+15
1.325087292000000000e+15,2.957030447000000000e+15,1.904734961000000000e+15
1.362286764000000000e+15,3.026462332000000000e+15,1.935489516000000000e+15
1.400530545000000000e+15,3.097304680000000000e+15,1.966600346000000000e+15
1.439847953000000000e+15,3.169497311000000000e+15,1.998032046000000000e+15
1.480269127000000000e+15,3.242971368000000000e+15,2.029746212000000000e+15
1.521825053000000000e+15,3.317651035000000000e+15,2.061702293000000000e+15
1.564547589000000000e+15,3.393454636000000000e+15,2.093858146000000000e+15
1.608469483000000000e+15,3.470297247000000000e+15,2.126171203000000000e+15
1.653624407000000000e+15,3.548093705000000000e+15,2.158599763000000000e+15
1.700046975000000000e+15,3.626760917000000000e+15,2.191103934000000000e+15
1.747772774000000000e+15,3.706220297000000000e+15,2.223646582000000000e+15
1.796838391000000000e+15,3.786400484000000000e+15,2.256194364000000000e+15
1.847281437000000000e+15,3.867239584000000000e+15,2.288718512000000000e+15
1.899140582000000000e+15,3.948686954000000000e+15,2.321195397000000000e+15
1.952455581000000000e+15,4.030705076000000000e+15,2.353607107000000000e+15
2.007267304000000000e+15,4.113270346000000000e+15,2.385941559000000000e+15
2.063617768000000000e+15,4.196373600000000000e+15,2.418192511000000000e+15
2.121550171000000000e+15,4.280020194000000000e+15,2.450359378000000000e+15
2.181108924000000000e+15,4.364229641000000000e+15,2.482446902000000000e+15
2.242339683000000000e+15,4.449035244000000000e+15,2.514464812000000000e+15
2.305289387000000000e+15,4.534482600000000000e+15,2.546427077000000000e+15
2.370006292000000000e+15,4.620628755000000000e+15,2.578351430000000000e+15
2.436540009000000000e+15,4.707540668000000000e+15,2.610258650000000000e+15
2.504941542000000000e+15,4.795293978000000000e+15,2.642171990000000000e+15
2.575263327000000000e+15,4.883971611000000000e+15,2.674116560000000000e+15
2.647559271000000000e+15,4.973662388000000000e+15,2.706118739000000000e+15
2.721884795000000000e+15,5.064460039000000000e+15,2.738205762000000000e+15
2.798296876000000000e+15,5.156461938000000000e+15,2.770405214000000000e+15
2.876854090000000000e+15,5.249768246000000000e+15,2.802744700000000000e+15
2.957616659000000000e+15,5.344481320000000000e+15,2.835251613000000000e+15
3.040646493000000000e+15,5.440704996000000000e+15,2.867952870000000000e+15
3.126007243000000000e+15,5.538543837000000000e+15,2.900874654000000000e+15
3.213764344000000000e+15,5.638102983000000000e+15,2.934042367000000000e+15
3.303985070000000000e+15,5.739488348000000000e+15,2.967480695000000000e+15
3.396738582000000000e+15,5.842806065000000000e+15,3.001213430000000000e+15
3.492095985000000000e+15,5.948162201000000000e+15,3.035263392000000000e+15
3.590130377000000000e+15,6.055663161000000000e+15,3.069652563000000000e+15
3.690916911000000000e+15,6.165415875000000000e+15,3.104402163000000000e+15
3.794532847000000000e+15,6.277527629000000000e+15,3.139532598000000000e+15
3.901057617000000000e+15,6.392106212000000000e+15,3.175063517000000000e+15
4.010572881000000000e+15,6.509260175000000000e+15,3.211013896000000000e+15
4.123162591000000000e+15,6.629099071000000000e+15,3.247402116000000000e+15
4.238913057000000000e+15,6.751733497000000000e+15,3.284245978000000000e+15
4.357913012000000000e+15,6.877275239000000000e+15,3.321562746000000000e+15
4.480253680000000000e+15,7.005837496000000000e+15,3.359369212000000000e+15
4.606028844000000000e+15,7.137535097000000000e+15,3.397681757000000000e+15
4.735334923000000000e+15,7.272484627000000000e+15,3.436516382000000000e+15
4.868271040000000000e+15,7.410804449000000000e+15,3.475888709000000000e+15
5.004939103000000000e+15,7.552614899000000000e+15,3.515814030000000000e+15
5.145443878000000000e+15,7.698038469000000000e+15,3.556307348000000000e+15
5.289893076000000000e+15,7.847199916000000000e+15,3.597383398000000000e+15
5.438397428000000000e+15,8.000226299000000000e+15,3.639056652000000000e+15
5.591070777000000000e+15,8.157247113000000000e+15,3.681341336000000000e+15
5.748030158000000000e+15,8.318394492000000000e+15,3.724251481000000000e+15
5.909395895000000000e+15,8.483803289000000000e+15,3.767800925000000000e+15
6.075291689000000000e+15,8.653611154000000000e+15,3.812003327000000000e+15
6.245844712000000000e+15,8.827958679000000000e+15,3.856872182000000000e+15
6.421185709000000000e+15,9.006989513000000000e+15,3.902420842000000000e+15
6.601449093000000000e+15,9.190850466000000000e+15,3.948662527000000000e+15
6.786773051000000000e+15,9.379691674000000000e+15,3.995610346000000000e+15
6.977299650000000000e+15,9.573666756000000000e+15,4.043277322000000000e+15
7.173174944000000000e+15,9.772932865000000000e+15,4.091676387000000000e+15
7.374549090000000000e+15,9.977650865000000000e+15,4.140820402000000000e+15
7.581576458000000000e+15,1.018798547000000000e+16,4.190722178000000000e+15
7.794415750000000000e+15,1.040410536000000000e+16,4.241394474000000000e+15
8.013230128000000000e+15,1.062618328000000000e+16,4.292850014000000000e+15
8.238187331000000000e+15,1.085439614000000000e+16,4.345101476000000000e+15
8.469459808000000000e+15,1.108892524000000000e+16,4.398161523000000000e+15
8.707224849000000000e+15,1.132995621000000000e+16,4.452042784000000000e+15
8.951664721000000000e+15,1.157767920000000000e+16,4.506757846000000000e+15
9.202966809000000000e+15,1.183228888000000000e+16,4.562319264000000000e+15
9.461323756000000000e+15,1.209398456000000000e+16,4.618739542000000000e+15
9.726933615000000000e+15,1.236297020000000000e+16,4.676031126000000000e+15
1.000000000000000000e+16,1.263945434000000000e+16,4.734206362000000000e+15
