pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.038514334000000000e+16,1.152864216000000000e+16
1.864408534000000000e+16,4.275009914000000000e+16,1.199308459000000000e+16
1.925613572000000000e+16,4.514483113000000000e+16,1.245877859000000000e+16
1.988827857000000000e+16,4.755810900000000000e+16,1.292356220000000000e+16
2.054117348000000000e+16,4.997970746000000000e+16,1.338552058000000000e+16
2.121550171000000000e+16,5.240048749000000000e+16,1.384299160000000000e+16
2.191196688000000000e+16,5.481236643000000000e+16,1.429455069000000000e+16
2.263129568000000000e+16,5.720827403000000000e+16,1.473899417000000000e+16
2.337423871000000000e+16,5.958216157000000000e+16,1.517533329000000000e+16
2.414157116000000000e+16,6.192890191000000000e+16,1.560276884000000000e+16
2.493409370000000000e+16,6.424422934000000000e+16,1.602067410000000000e+16
2.575263327000000000e+16,6.652478842000000000e+16,1.642859822000000000e+16
2.659804396000000000e+16,6.876807119000000000e+16,1.682624948000000000e+16
2.747120789000000000e+16,7.097238427000000000e+16,1.721348456000000000e+16
2.837303617000000000e+16,7.313687827000000000e+16,1.759030905000000000e+16
2.930446977000000000e+16,7.526152421000000000e+16,1.795686865000000000e+16
3.026648059000000000e+16,7.734711449000000000e+16,1.831344482000000000e+16
3.126007243000000000e+16,7.939523108000000000e+16,1.866044488000000000e+16
3.228628203000000000e+16,8.140820978000000000e+16,1.899839177000000000e+16
3.334618016000000000e+16,8.338911832000000000e+16,1.932791627000000000e+16
3.444087276000000000e+16,8.534167518000000000e+16,1.964973975000000000e+16
3.557150207000000000e+16,8.727016625000000000e+16,1.996465698000000000e+16
3.673924782000000000e+16,8.917937022000000000e+16,2.027352114000000000e+16
3.794532847000000000e+16,9.107447214000000000e+16,2.057722728000000000e+16
3.919100249000000000e+16,9.296095656000000000e+16,2.087669328000000000e+16
4.047756966000000000e+16,9.484452425000000000e+16,2.117284526000000000e+16
4.180637241000000000e+16,9.673103336000000000e+16,2.146660733000000000e+16
4.317879727000000000e+16,9.862643562000000000e+16,2.175889106000000000e+16
4.459627627000000000e+16,1.005367132000000000e+17,2.205058550000000000e+16
4.606028844000000000e+16,1.024678713000000000e+17,2.234255601000000000e+16
4.757236139000000000e+16,1.044259318000000000e+17,2.263564347000000000e+16
4.913407286000000000e+16,1.064169353000000000e+17,2.293066452000000000e+16
5.074705239000000000e+16,1.084469784000000000e+17,2.322841721000000000e+16
5.241298302000000000e+16,1.105222744000000000e+17,2.352968959000000000e+16
5.413360303000000000e+16,1.126492340000000000e+17,2.383527089000000000e+16
5.591070777000000000e+16,1.148345577000000000e+17,2.414596358000000000e+16
5.774615152000000000e+16,1.170853740000000000e+17,2.446260145000000000e+16
5.964184946000000000e+16,1.194094009000000000e+17,2.478606977000000000e+16
6.159977960000000000e+16,1.218151456000000000e+17,2.511732959000000000e+16
6.362198493000000000e+16,1.243121707000000000e+17,2.545744971000000000e+16
6.571057546000000000e+16,1.269114050000000000e+17,2.580764283000000000e+16
6.786773051000000000e+16,1.296255315000000000e+17,2.616930965000000000e+16
7.009570091000000000e+16,1.324694868000000000e+17,2.654409524000000000e+16
7.239681141000000000e+16,1.354610800000000000e+17,2.693395723000000000e+16
7.477346305000000000e+16,1.386217547000000000e+17,2.734124844000000000e+16
7.722813571000000000e+16,1.419775154000000000e+17,2.776881542000000000e+16
7.976339068000000000e+16,1.455600718000000000e+17,2.822011807000000000e+16
8.238187331000000000e+16,1.494081841000000000e+17,2.869936715000000000e+16
8.508631583000000000e+16,1.535693258000000000e+17,2.921169233000000000e+16
8.787954012000000000e+16,1.581015809000000000e+17,2.976332840000000000e+16
9.076446073000000000e+16,1.630756557000000000e+17,3.036180434000000000e+16
9.374408788000000000e+16,1.685771441000000000e+17,3.101615109000000000e+16
9.682153060000000000e+16,1.747088512000000000e+17,3.173710459000000000e+16
1.000000000000000000e+17,1.815928300000000000e+17,3.253726448000000000e+16
