pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.001873786000000000e+16,8.987659383000000000e+15
2.054117348000000000e+16,3.093277361000000000e+16,9.151231577000000000e+15
2.121550171000000000e+16,3.187455993000000000e+16,9.317611862000000000e+15
2.191196688000000000e+16,3.284434133000000000e+16,9.486741096000000000e+15
2.263129568000000000e+16,3.384226189000000000e+16,9.658543109000000000e+15
2.337423871000000000e+16,3.486837524000000000e+16,9.832927255000000000e+15
2.414157116000000000e+16,3.592263882000000000e+16,1.000978822000000000e+16
2.493409370000000000e+16,3.700493399000000000e+16,1.018901011000000000e+16
2.575263327000000000e+16,3.811508078000000000e+16,1.037046949000000000e+16
2.659804396000000000e+16,3.925286002000000000e+16,1.055403934000000000e+16
2.747120789000000000e+16,4.041803347000000000e+16,1.073959253000000000e+16
2.837303617000000000e+16,4.161037042000000000e+16,1.092700608000000000e+16
2.930446977000000000e+16,4.282968394000000000e+16,1.111616663000000000e+16
3.026648059000000000e+16,4.407584862000000000e+16,1.130697270000000000e+16
3.126007243000000000e+16,4.534883571000000000e+16,1.149933945000000000e+16
3.228628203000000000e+16,4.664873836000000000e+16,1.169320165000000000e+16
3.334618016000000000e+16,4.797579968000000000e+16,1.188851676000000000e+16
3.444087276000000000e+16,4.933042655000000000e+16,1.208526584000000000e+16
3.557150207000000000e+16,5.071320061000000000e+16,1.228345380000000000e+16
3.673924782000000000e+16,5.212489199000000000e+16,1.248311012000000000e+16
3.794532847000000000e+16,5.356646318000000000e+16,1.268428796000000000e+16
3.919100249000000000e+16,5.503906885000000000e+16,1.288706290000000000e+16
4.047756966000000000e+16,5.654405007000000000e+16,1.309153073000000000e+16
4.180637241000000000e+16,5.808292415000000000e+16,1.329780499000000000e+16
4.317879727000000000e+16,5.965737612000000000e+16,1.350601462000000000e+16
4.459627627000000000e+16,6.126924807000000000e+16,1.371630166000000000e+16
4.606028844000000000e+16,6.292052629000000000e+16,1.392881860000000000e+16
4.757236139000000000e+16,6.461332916000000000e+16,1.414372608000000000e+16
4.913407286000000000e+16,6.634989586000000000e+16,1.436119080000000000e+16
5.074705239000000000e+16,6.813258086000000000e+16,1.458138426000000000e+16
5.241298302000000000e+16,6.996384769000000000e+16,1.480448145000000000e+16
5.413360303000000000e+16,7.184626380000000000e+16,1.503065975000000000e+16
5.591070777000000000e+16,7.378250035000000000e+16,1.526009856000000000e+16
5.774615152000000000e+16,7.577533787000000000e+16,1.549297949000000000e+16
5.964184946000000000e+16,7.782766867000000000e+16,1.572948625000000000e+16
6.159977960000000000e+16,7.994250635000000000e+16,1.596980533000000000e+16
6.362198493000000000e+16,8.212300189000000000e+16,1.621412730000000000e+16
6.571057546000000000e+16,8.437245775000000000e+16,1.646264790000000000e+16
6.786773051000000000e+16,8.669434875000000000e+16,1.671556963000000000e+16
7.009570091000000000e+16,8.909234974000000000e+16,1.697310407000000000e+16
7.239681141000000000e+16,9.157035938000000000e+16,1.723547355000000000e+16
7.477346305000000000e+16,9.413253744000000000e+16,1.750291406000000000e+16
7.722813571000000000e+16,9.678334639000000000e+16,1.777567846000000000e+16
7.976339068000000000e+16,9.952759598000000000e+16,1.805403958000000000e+16
8.238187331000000000e+16,1.023704963000000000e+17,1.833829408000000000e+16
8.508631583000000000e+16,1.053177196000000000e+17,1.862876672000000000e+16
8.787954012000000000e+16,1.083754680000000000e+17,1.892581491000000000e+16
9.076446073000000000e+16,1.115505539000000000e+17,1.922983403000000000e+16
9.374408788000000000e+16,1.148504882000000000e+17,1.954126314000000000e+16
9.682153060000000000e+16,1.182835689000000000e+17,1.986059009000000000e+16
1.000000000000000000e+17,1.218589925000000000e+17,2.018835839000000000e+16
