pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.578558106000000000e+15,2.762391788000000000e+15
4.219398081000000000e+15,5.716951549000000000e+15,2.801685681000000000e+15
4.357913012000000000e+15,5.859286861000000000e+15,2.841548343000000000e+15
4.500975130000000000e+15,6.005727446000000000e+15,2.881999670000000000e+15
4.648733708000000000e+15,6.156452848000000000e+15,2.923062543000000000e+15
4.801342924000000000e+15,6.311654841000000000e+15,2.964761573000000000e+15
4.958962014000000000e+15,6.471533902000000000e+15,3.007122023000000000e+15
5.121755443000000000e+15,6.636296393000000000e+15,3.050168994000000000e+15
5.289893076000000000e+15,6.806152581000000000e+15,3.093926869000000000e+15
5.463550352000000000e+15,6.981315312000000000e+15,3.138418972000000000e+15
5.642908471000000000e+15,7.161999390000000000e+15,3.183667424000000000e+15
5.828154581000000000e+15,7.348421531000000000e+15,3.229693147000000000e+15
6.019481974000000000e+15,7.540800648000000000e+15,3.276515962000000000e+15
6.217090286000000000e+15,7.739358324000000000e+15,3.324154716000000000e+15
6.421185709000000000e+15,7.944319464000000000e+15,3.372627449000000000e+15
6.631981202000000000e+15,8.155912969000000000e+15,3.421951556000000000e+15
6.849696716000000000e+15,8.374372462000000000e+15,3.472143946000000000e+15
7.074559423000000000e+15,8.599936983000000000e+15,3.523221189000000000e+15
7.306803951000000000e+15,8.832851641000000000e+15,3.575199636000000000e+15
7.546672631000000000e+15,9.073368265000000000e+15,3.628095539000000000e+15
7.794415750000000000e+15,9.321746068000000000e+15,3.681925153000000000e+15
8.050291812000000000e+15,9.578252272000000000e+15,3.736704836000000000e+15
8.314567806000000000e+15,9.843162772000000000e+15,3.792451132000000000e+15
8.587519485000000000e+15,1.011676284000000000e+16,3.849180870000000000e+15
8.869431656000000000e+15,1.039934787000000000e+16,3.906911256000000000e+15
9.160598475000000000e+15,1.069122430000000000e+16,3.965659989000000000e+15
9.461323756000000000e+15,1.099271060000000000e+16,4.025445388000000000e+15
9.771921284000000000e+15,1.130413851000000000e+16,4.086286551000000000e+15
1.009271515000000000e+16,1.162585461000000000e+16,4.148203558000000000e+15
1.042404007000000000e+16,1.195822214000000000e+16,4.211217721000000000e+15
1.076624177000000000e+16,1.230162346000000000e+16,4.275351909000000000e+15
1.111967731000000000e+16,1.265646303000000000e+16,4.340630958000000000e+15
1.148471548000000000e+16,1.302317117000000000e+16,4.407082186000000000e+15
1.186173716000000000e+16,1.340220881000000000e+16,4.474736019000000000e+15
1.225113577000000000e+16,1.379407300000000000e+16,4.543626732000000000e+15
1.265331759000000000e+16,1.419930352000000000e+16,4.613793282000000000e+15
1.306870230000000000e+16,1.461848994000000000e+16,4.685280167000000000e+15
1.349772330000000000e+16,1.505227870000000000e+16,4.758138211000000000e+15
1.394082826000000000e+16,1.550137900000000000e+16,4.832425058000000000e+15
1.439847953000000000e+16,1.596656545000000000e+16,4.908205113000000000e+15
1.487115463000000000e+16,1.644867612000000000e+16,4.985548708000000000e+15
1.535934677000000000e+16,1.694860215000000000e+16,5.064530005000000000e+15
1.586356534000000000e+16,1.746726772000000000e+16,5.145223514000000000e+15
1.638433646000000000e+16,1.800559836000000000e+16,5.227699106000000000e+15
1.692220352000000000e+16,1.856447877000000000e+16,5.312015809000000000e+15
1.747772774000000000e+16,1.914470503000000000e+16,5.398215246000000000e+15
1.805148879000000000e+16,1.974693651000000000e+16,5.486315563000000000e+15
1.864408534000000000e+16,2.037165676000000000e+16,5.576307139000000000e+15
1.925613572000000000e+16,2.101915340000000000e+16,5.668151384000000000e+15
1.988827857000000000e+16,2.168952282000000000e+16,5.761783130000000000e+15
2.054117348000000000e+16,2.238270378000000000e+16,5.857116902000000000e+15
2.121550171000000000e+16,2.309853504000000000e+16,5.954055996000000000e+15
2.191196688000000000e+16,2.383682659000000000e+16,6.052502739000000000e+15
2.263129568000000000e+16,2.459743716000000000e+16,6.152368803000000000e+15
2.337423871000000000e+16,2.538034190000000000e+16,6.253583463000000000e+15
2.414157116000000000e+16,2.618568255000000000e+16,6.356098978000000000e+15
2.493409370000000000e+16,2.701379536000000000e+16,6.459892724000000000e+15
2.575263327000000000e+16,2.786521715000000000e+16,6.564966437000000000e+15
2.659804396000000000e+16,2.874067354000000000e+16,6.671343260000000000e+15
2.747120789000000000e+16,2.964105368000000000e+16,6.779063384000000000e+15
2.837303617000000000e+16,3.056738041000000000e+16,6.888179397000000000e+15
2.930446977000000000e+16,3.152077854000000000e+16,6.998751776000000000e+15
3.026648059000000000e+16,3.250244696000000000e+16,7.110845088000000000e+15
3.126007243000000000e+16,3.351363619000000000e+16,7.224525116000000000e+15
3.228628203000000000e+16,3.455563139000000000e+16,7.339856766000000000e+15
3.334618016000000000e+16,3.562974091000000000e+16,7.456902760000000000e+15
3.444087276000000000e+16,3.673728987000000000e+16,7.575722943000000000e+15
3.557150207000000000e+16,3.787961738000000000e+16,7.696374052000000000e+15
3.673924782000000000e+16,3.905807597000000000e+16,7.818909728000000000e+15
3.794532847000000000e+16,4.027403315000000000e+16,7.943380741000000000e+15
3.919100249000000000e+16,4.152887423000000000e+16,8.069835343000000000e+15
4.047756966000000000e+16,4.282400514000000000e+16,8.198319594000000000e+15
4.180637241000000000e+16,4.416085575000000000e+16,8.328877703000000000e+15
4.317879727000000000e+16,4.554088361000000000e+16,8.461552402000000000e+15
4.459627627000000000e+16,4.696557742000000000e+16,8.596385254000000000e+15
4.606028844000000000e+16,4.843646027000000000e+16,8.733416927000000000e+15
4.757236139000000000e+16,4.995509318000000000e+16,8.872687463000000000e+15
4.913407286000000000e+16,5.152307865000000000e+16,9.014236536000000000e+15
5.074705239000000000e+16,5.314206407000000000e+16,9.158103673000000000e+15
5.241298302000000000e+16,5.481374528000000000e+16,9.304328469000000000e+15
5.413360303000000000e+16,5.653987020000000000e+16,9.452950785000000000e+15
5.591070777000000000e+16,5.832224212000000000e+16,9.604010907000000000e+15
5.774615152000000000e+16,6.016272309000000000e+16,9.757549693000000000e+15
5.964184946000000000e+16,6.206323715000000000e+16,9.913608691000000000e+15
6.159977960000000000e+16,6.402577320000000000e+16,1.007223022000000000e+16
6.362198493000000000e+16,6.605238780000000000e+16,1.023345741000000000e+16
6.571057546000000000e+16,6.814520754000000000e+16,1.039733426000000000e+16
6.786773051000000000e+16,7.030643162000000000e+16,1.056390564000000000e+16
7.009570091000000000e+16,7.253833405000000000e+16,1.073321726000000000e+16
7.239681141000000000e+16,7.484326593000000000e+16,1.090531572000000000e+16
7.477346305000000000e+16,7.722365777000000000e+16,1.108024846000000000e+16
7.722813571000000000e+16,7.968202200000000000e+16,1.125806376000000000e+16
7.976339068000000000e+16,8.222095564000000000e+16,1.143881079000000000e+16
8.238187331000000000e+16,8.484314328000000000e+16,1.162253958000000000e+16
8.508631583000000000e+16,8.755136010000000000e+16,1.180930106000000000e+16
8.787954012000000000e+16,9.034847538000000000e+16,1.199914713000000000e+16
9.076446073000000000e+16,9.323745611000000000e+16,1.219213067000000000e+16
9.374408788000000000e+16,9.622137057000000000e+16,1.238830558000000000e+16
9.682153060000000000e+16,9.930339211000000000e+16,1.258772684000000000e+16
1.000000000000000000e+17,1.024868027000000000e+17,1.279045049000000000e+16
