pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.310908255000000000e+16,8.523045694000000000e+15
1.747772774000000000e+16,2.366687660000000000e+16,8.641007531000000000e+15
1.805148879000000000e+16,2.424279450000000000e+16,8.761142808000000000e+15
1.864408534000000000e+16,2.483750215000000000e+16,8.883499436000000000e+15
1.925613572000000000e+16,2.545167528000000000e+16,9.008123271000000000e+15
1.988827857000000000e+16,2.608600322000000000e+16,9.135058860000000000e+15
2.054117348000000000e+16,2.674119127000000000e+16,9.264349874000000000e+15
2.121550171000000000e+16,2.741796169000000000e+16,9.396039255000000000e+15
2.191196688000000000e+16,2.811705378000000000e+16,9.530169151000000000e+15
2.263129568000000000e+16,2.883922300000000000e+16,9.666780699000000000e+15
2.337423871000000000e+16,2.958523955000000000e+16,9.805913700000000000e+15
2.414157116000000000e+16,3.035588686000000000e+16,9.947606320000000000e+15
2.493409370000000000e+16,3.115196094000000000e+16,1.009189496000000000e+16
2.575263327000000000e+16,3.197427120000000000e+16,1.023881439000000000e+16
2.659804396000000000e+16,3.282364261000000000e+16,1.038839814000000000e+16
2.747120789000000000e+16,3.370092013000000000e+16,1.054067920000000000e+16
2.837303617000000000e+16,3.460697468000000000e+16,1.069569102000000000e+16
2.930446977000000000e+16,3.554270976000000000e+16,1.085346846000000000e+16
3.026648059000000000e+16,3.650906804000000000e+16,1.101404873000000000e+16
3.126007243000000000e+16,3.750703706000000000e+16,1.117747206000000000e+16
3.228628203000000000e+16,3.853765413000000000e+16,1.134378221000000000e+16
3.334618016000000000e+16,3.960201013000000000e+16,1.151302676000000000e+16
3.444087276000000000e+16,4.070125286000000000e+16,1.168525730000000000e+16
3.557150207000000000e+16,4.183659115000000000e+16,1.186052967000000000e+16
3.673924782000000000e+16,4.300930081000000000e+16,1.203890453000000000e+16
3.794532847000000000e+16,4.422073356000000000e+16,1.222044824000000000e+16
3.919100249000000000e+16,4.547233098000000000e+16,1.240523444000000000e+16
4.047756966000000000e+16,4.676564597000000000e+16,1.259334660000000000e+16
4.180637241000000000e+16,4.810237575000000000e+16,1.278488200000000000e+16
4.317879727000000000e+16,4.948441157000000000e+16,1.297995773000000000e+16
4.459627627000000000e+16,5.091391338000000000e+16,1.317871972000000000e+16
4.606028844000000000e+16,5.239342220000000000e+16,1.338135616000000000e+16
4.757236139000000000e+16,5.392602619000000000e+16,1.358811718000000000e+16
4.913407286000000000e+16,5.551560186000000000e+16,1.379934280000000000e+16
5.074705239000000000e+16,5.716715683000000000e+16,1.401550208000000000e+16
5.241298302000000000e+16,5.888729878000000000e+16,1.423724534000000000e+16
5.413360303000000000e+16,6.068483729000000000e+16,1.446546899000000000e+16
5.591070777000000000e+16,6.257150298000000000e+16,1.470138983000000000e+16
5.774615152000000000e+16,6.456270512000000000e+16,1.494661796000000000e+16
5.964184946000000000e+16,6.667815090000000000e+16,1.520320678000000000e+16
6.159977960000000000e+16,6.894206764000000000e+16,1.547365107000000000e+16
6.362198493000000000e+16,7.138268116000000000e+16,1.576079701000000000e+16
6.571057546000000000e+16,7.403061012000000000e+16,1.606763282000000000e+16
6.786773051000000000e+16,7.691599880000000000e+16,1.639695076000000000e+16
7.009570091000000000e+16,8.006454898000000000e+16,1.675091096000000000e+16
7.239681141000000000e+16,8.349301959000000000e+16,1.713057940000000000e+16
7.477346305000000000e+16,8.720521629000000000e+16,1.753555468000000000e+16
7.722813571000000000e+16,9.118955812000000000e+16,1.796379308000000000e+16
7.976339068000000000e+16,9.541903790000000000e+16,1.841170123000000000e+16
8.238187331000000000e+16,9.985391889000000000e+16,1.887450872000000000e+16
8.508631583000000000e+16,1.044466074000000000e+17,1.934683856000000000e+16
8.787954012000000000e+16,1.091475866000000000e+17,1.982334503000000000e+16
9.076446073000000000e+16,1.139111870000000000e+17,2.029929034000000000e+16
9.374408788000000000e+16,1.187000484000000000e+17,2.077095171000000000e+16
9.682153060000000000e+16,1.234876900000000000e+17,2.123581602000000000e+16
1.000000000000000000e+17,1.282592002000000000e+17,2.169258002000000000e+16
