pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.241612677000000000e+15,1.686103521000000000e+15
8.993066723000000000e+14,2.287696846000000000e+15,1.710942140000000000e+15
9.245531098000000000e+14,2.335499511000000000e+15,1.736506579000000000e+15
9.505082962000000000e+14,2.385081540000000000e+15,1.762815308000000000e+15
9.771921284000000000e+14,2.436507154000000000e+15,1.789887919000000000e+15
1.004625062000000000e+15,2.489844583000000000e+15,1.817745427000000000e+15
1.032828126000000000e+15,2.545166757000000000e+15,1.846410572000000000e+15
1.061822941000000000e+15,2.602552166000000000e+15,1.875908195000000000e+15
1.091631734000000000e+15,2.662085337000000000e+15,1.906265410000000000e+15
1.122277356000000000e+15,2.723857890000000000e+15,1.937512047000000000e+15
1.153783300000000000e+15,2.787969375000000000e+15,1.969680982000000000e+15
1.186173716000000000e+15,2.854527491000000000e+15,2.002808125000000000e+15
1.219473437000000000e+15,2.923649010000000000e+15,2.036932776000000000e+15
1.253707987000000000e+15,2.995459891000000000e+15,2.072097551000000000e+15
1.288903612000000000e+15,3.070095549000000000e+15,2.108348394000000000e+15
1.325087292000000000e+15,3.147700805000000000e+15,2.145734429000000000e+15
1.362286764000000000e+15,3.228430109000000000e+15,2.184307944000000000e+15
1.400530545000000000e+15,3.312447653000000000e+15,2.224124334000000000e+15
1.439847953000000000e+15,3.399926381000000000e+15,2.265241512000000000e+15
1.480269127000000000e+15,3.491046394000000000e+15,2.307719072000000000e+15
1.521825053000000000e+15,3.585993334000000000e+15,2.351617468000000000e+15
1.564547589000000000e+15,3.684956104000000000e+15,2.396996928000000000e+15
1.608469483000000000e+15,3.788125012000000000e+15,2.443916604000000000e+15
1.653624407000000000e+15,3.895687445000000000e+15,2.492432643000000000e+15
1.700046975000000000e+15,4.007823338000000000e+15,2.542596245000000000e+15
1.747772774000000000e+15,4.124702467000000000e+15,2.594452619000000000e+15
1.796838391000000000e+15,4.246476153000000000e+15,2.648037516000000000e+15
1.847281437000000000e+15,4.373271323000000000e+15,2.703374938000000000e+15
1.899140582000000000e+15,4.505183484000000000e+15,2.760474481000000000e+15
1.952455581000000000e+15,4.642269264000000000e+15,2.819328588000000000e+15
2.007267304000000000e+15,4.784537570000000000e+15,2.879909350000000000e+15
2.063617768000000000e+15,4.931941629000000000e+15,2.942165793000000000e+15
2.121550171000000000e+15,5.084371378000000000e+15,3.006021446000000000e+15
2.181108924000000000e+15,5.241647000000000000e+15,3.071372473000000000e+15
2.242339683000000000e+15,5.403514420000000000e+15,3.138086711000000000e+15
2.305289387000000000e+15,5.569639407000000000e+15,3.206002166000000000e+15
2.370006292000000000e+15,5.739608220000000000e+15,3.274928252000000000e+15
2.436540009000000000e+15,5.912929472000000000e+15,3.344647468000000000e+15
2.504941542000000000e+15,6.089040756000000000e+15,3.414918921000000000e+15
2.575263327000000000e+15,6.267319509000000000e+15,3.485483413000000000e+15
2.647559271000000000e+15,6.447093666000000000e+15,3.556068238000000000e+15
2.721884795000000000e+15,6.627659151000000000e+15,3.626394484000000000e+15
2.798296876000000000e+15,6.808302007000000000e+15,3.696185848000000000e+15
2.876854090000000000e+15,6.988318219000000000e+15,3.765176220000000000e+15
2.957616659000000000e+15,7.167037816000000000e+15,3.833118622000000000e+15
3.040646493000000000e+15,7.343847366000000000e+15,3.899793174000000000e+15
3.126007243000000000e+15,7.518210462000000000e+15,3.965013998000000000e+15
3.213764344000000000e+15,7.689688396000000000e+15,4.028635913000000000e+15
3.303985070000000000e+15,7.857954019000000000e+15,4.090558325000000000e+15
3.396738582000000000e+15,8.022799414000000000e+15,4.150726690000000000e+15
3.492095985000000000e+15,8.184140666000000000e+15,4.209132824000000000e+15
3.590130377000000000e+15,8.342017518000000000e+15,4.265813327000000000e+15
3.690916911000000000e+15,8.496583431000000000e+15,4.320844611000000000e+15
3.794532847000000000e+15,8.648096882000000000e+15,4.374338520000000000e+15
3.901057617000000000e+15,8.796906554000000000e+15,4.426435944000000000e+15
4.010572881000000000e+15,8.943432812000000000e+15,4.477299360000000000e+15
4.123162591000000000e+15,9.088150483000000000e+15,4.527106103000000000e+15
4.238913057000000000e+15,9.231569664000000000e+15,4.576041211000000000e+15
4.357913012000000000e+15,9.374219349000000000e+15,4.624291497000000000e+15
4.480253680000000000e+15,9.516632593000000000e+15,4.672040386000000000e+15
4.606028844000000000e+15,9.659333485000000000e+15,4.719463561000000000e+15
4.735334923000000000e+15,9.802827163000000000e+15,4.766725800000000000e+15
4.868271040000000000e+15,9.947592298000000000e+15,4.813978770000000000e+15
5.004939103000000000e+15,1.009407678000000000e+16,4.861359963000000000e+15
5.145443878000000000e+15,1.024269548000000000e+16,4.908992356000000000e+15
5.289893076000000000e+15,1.039382963000000000e+16,4.956984625000000000e+15
5.438397428000000000e+15,1.054782792000000000e+16,5.005431911000000000e+15
5.591070777000000000e+15,1.070500869000000000e+16,5.054416888000000000e+15
5.748030158000000000e+15,1.086566274000000000e+16,5.104011021000000000e+15
5.909395895000000000e+15,1.103005663000000000e+16,5.154275913000000000e+15
6.075291689000000000e+15,1.119843606000000000e+16,5.205264623000000000e+15
6.245844712000000000e+15,1.137102914000000000e+16,5.257022929000000000e+15
6.421185709000000000e+15,1.154804973000000000e+16,5.309590521000000000e+15
6.601449093000000000e+15,1.172970020000000000e+16,5.363002020000000000e+15
6.786773051000000000e+15,1.191617405000000000e+16,5.417287882000000000e+15
6.977299650000000000e+15,1.210765824000000000e+16,5.472475190000000000e+15
7.173174944000000000e+15,1.230433516000000000e+16,5.528588319000000000e+15
7.374549090000000000e+15,1.250638430000000000e+16,5.585649477000000000e+15
7.581576458000000000e+15,1.271398369000000000e+16,5.643679163000000000e+15
7.794415750000000000e+15,1.292731112000000000e+16,5.702696541000000000e+15
8.013230128000000000e+15,1.314654515000000000e+16,5.762719732000000000e+15
8.238187331000000000e+15,1.337186594000000000e+16,5.823766070000000000e+15
8.469459808000000000e+15,1.360345600000000000e+16,5.885852287000000000e+15
8.707224849000000000e+15,1.384150076000000000e+16,5.948994673000000000e+15
8.951664721000000000e+15,1.408618911000000000e+16,6.013209204000000000e+15
9.202966809000000000e+15,1.433771383000000000e+16,6.078511636000000000e+15
9.461323756000000000e+15,1.459627196000000000e+16,6.144917587000000000e+15
9.726933615000000000e+15,1.486206520000000000e+16,6.212442601000000000e+15
1.000000000000000000e+16,1.513530011000000000e+16,6.281102200000000000e+15
