pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.081914590000000000e+16,6.511459246000000000e+15
1.747772774000000000e+16,2.138400454000000000e+16,6.608220572000000000e+15
1.805148879000000000e+16,2.196673879000000000e+16,6.706604643000000000e+15
1.864408534000000000e+16,2.256807502000000000e+16,6.806661086000000000e+15
1.925613572000000000e+16,2.318876061000000000e+16,6.908439203000000000e+15
1.988827857000000000e+16,2.382956900000000000e+16,7.011988711000000000e+15
2.054117348000000000e+16,2.449130598000000000e+16,7.117360622000000000e+15
2.121550171000000000e+16,2.517481768000000000e+16,7.224608309000000000e+15
2.191196688000000000e+16,2.588100042000000000e+16,7.333788792000000000e+15
2.263129568000000000e+16,2.661081362000000000e+16,7.444964380000000000e+15
2.337423871000000000e+16,2.736529739000000000e+16,7.558204889000000000e+15
2.414157116000000000e+16,2.814559638000000000e+16,7.673590603000000000e+15
2.493409370000000000e+16,2.895299238000000000e+16,7.791216279000000000e+15
2.575263327000000000e+16,2.978895025000000000e+16,7.911196733000000000e+15
2.659804396000000000e+16,3.065518248000000000e+16,8.033674630000000000e+15
2.747120789000000000e+16,3.155374076000000000e+16,8.158831388000000000e+15
2.837303617000000000e+16,3.248714757000000000e+16,8.286902713000000000e+15
2.930446977000000000e+16,3.345858340000000000e+16,8.418200418000000000e+15
3.026648059000000000e+16,3.447215528000000000e+16,8.553143297000000000e+15
3.126007243000000000e+16,3.553328232000000000e+16,8.692300901000000000e+15
3.228628203000000000e+16,3.664924406000000000e+16,8.836454845000000000e+15
3.334618016000000000e+16,3.782995968000000000e+16,8.986684617000000000e+15
3.444087276000000000e+16,3.908908329000000000e+16,9.144486198000000000e+15
3.557150207000000000e+16,4.044552406000000000e+16,9.311933773000000000e+15
3.673924782000000000e+16,4.192553286000000000e+16,9.491897682000000000e+15
3.794532847000000000e+16,4.356549816000000000e+16,9.688330478000000000e+15
3.919100249000000000e+16,4.541560894000000000e+16,9.906633562000000000e+15
4.047756966000000000e+16,4.754452418000000000e+16,1.015411377000000000e+16
4.180637241000000000e+16,5.004507775000000000e+16,1.044052626000000000e+16
4.317879727000000000e+16,5.304094032000000000e+16,1.077868961000000000e+16
4.459627627000000000e+16,5.669390390000000000e+16,1.118513398000000000e+16
4.606028844000000000e+16,6.121109697000000000e+16,1.168071075000000000e+16
4.757236139000000000e+16,6.685104935000000000e+16,1.229106000000000000e+16
4.913407286000000000e+16,7.392711204000000000e+16,1.304679969000000000e+16
5.074705239000000000e+16,8.280640842000000000e+16,1.398327683000000000e+16
5.241298302000000000e+16,9.390230325000000000e+16,1.513970682000000000e+16
5.413360303000000000e+16,1.076584610000000000e+17,1.655753593000000000e+16
5.591070777000000000e+16,1.245238161000000000e+17,1.827798252000000000e+16
5.774615152000000000e+16,1.449186004000000000e+17,2.033878181000000000e+16
5.964184946000000000e+16,1.691933855000000000e+17,2.277033039000000000e+16
6.159977960000000000e+16,1.975859598000000000e+17,2.559170270000000000e+16
6.362198493000000000e+16,2.301806410000000000e+17,2.880697537000000000e+16
6.571057546000000000e+16,2.668758228000000000e+17,3.240240487000000000e+16
6.786773051000000000e+16,3.073677973000000000e+17,3.634521015000000000e+16
7.009570091000000000e+16,3.511533318000000000e+17,4.058414907000000000e+16
7.239681141000000000e+16,3.975513681000000000e+17,4.505187524000000000e+16
7.477346305000000000e+16,4.457458220000000000e+17,4.966922610000000000e+16
7.722813571000000000e+16,4.948409264000000000e+17,5.435058649000000000e+16
7.976339068000000000e+16,5.439231846000000000e+17,5.900975644000000000e+16
8.238187331000000000e+16,5.921235832000000000e+17,6.356573032000000000e+16
8.508631583000000000e+16,6.386692900000000000e+17,6.794739168000000000e+16
8.787954012000000000e+16,6.829237586000000000e+17,7.209706040000000000e+16
9.076446073000000000e+16,7.244090661000000000e+17,7.597234561000000000e+16
9.374408788000000000e+16,7.628121597000000000e+17,7.954649646000000000e+16
9.682153060000000000e+16,7.979782385000000000e+17,8.280757615000000000e+16
1.000000000000000000e+17,8.298906814000000000e+17,8.575642161000000000e+16
