pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.221277593000000000e+17,3.291313850000000000e+16
1.439847953000000000e+16,1.551913712000000000e+17,4.097037125000000000e+16
1.487115463000000000e+16,1.972419923000000000e+17,5.121075936000000000e+16
1.535934677000000000e+16,2.501096165000000000e+17,6.408081079000000000e+16
1.586356534000000000e+16,3.158531420000000000e+17,8.008320080000000000e+16
1.638433646000000000e+16,3.967797149000000000e+17,9.978149212000000000e+16
1.692220352000000000e+16,4.954657733000000000e+17,1.238052858000000000e+17
1.747772774000000000e+16,6.147777354000000000e+17,1.528552896000000000e+17
1.805148879000000000e+16,7.578775264000000000e+17,1.877046430000000000e+17
1.864408534000000000e+16,9.281947435000000000e+17,2.291920078000000000e+17
1.925613572000000000e+16,1.129354152000000000e+18,2.782036485000000000e+17
1.988827857000000000e+16,1.365022523000000000e+18,3.356356476000000000e+17
2.054117348000000000e+16,1.638653939000000000e+18,4.023311638000000000e+17
2.121550171000000000e+16,1.953115793000000000e+18,4.789884449000000000e+17
2.191196688000000000e+16,2.310203850000000000e+18,5.660418130000000000e+17
2.263129568000000000e+16,2.710070251000000000e+18,6.635216907000000000e+17
2.337423871000000000e+16,3.150609167000000000e+18,7.709048778000000000e+17
2.414157116000000000e+16,3.626945063000000000e+18,8.869908052000000000e+17
2.493409370000000000e+16,4.131171122000000000e+18,1.009839826000000000e+18
2.575263327000000000e+16,4.652472406000000000e+18,1.136805986000000000e+18
2.659804396000000000e+16,5.177700256000000000e+18,1.264679724000000000e+18
2.747120789000000000e+16,5.692459942000000000e+18,1.389954718000000000e+18
2.837303617000000000e+16,6.182522630000000000e+18,1.509172045000000000e+18
2.930446977000000000e+16,6.635329859000000512e+18,1.619285067000000000e+18
3.026648059000000000e+16,7.041315002000000000e+18,1.717978495000000000e+18
3.126007243000000000e+16,7.394699554000000000e+18,1.803859284000000000e+18
3.228628203000000000e+16,7.693680482000000000e+18,1.876499936000000000e+18
3.334618016000000000e+16,7.940023410000000000e+18,1.936338255000000000e+18
3.444087276000000000e+16,8.138223840000000000e+18,1.984473038000000000e+18
3.557150207000000000e+16,8.294464824000000000e+18,2.022410931000000000e+18
3.673924782000000000e+16,8.415621374000000000e+18,2.051824967000000000e+18
3.794532847000000000e+16,8.508461192999999488e+18,2.074360851000000000e+18
3.919100249000000000e+16,8.579113922000000000e+18,2.091508447000000000e+18
4.047756966000000000e+16,8.632799168999999488e+18,2.104536014000000000e+18
4.180637241000000000e+16,8.673753180000000000e+18,2.114472621000000000e+18
4.317879727000000000e+16,8.705291402000000000e+18,2.122123492000000000e+18
4.459627627000000000e+16,8.729937366000000000e+18,2.128101408000000000e+18
4.606028844000000000e+16,8.749574520000000000e+18,2.132863646000000000e+18
4.757236139000000000e+16,8.765590714000000000e+18,2.136747100000000000e+18
4.913407286000000000e+16,8.779002558000000000e+18,2.139998509000000000e+18
5.074705239000000000e+16,8.790555680000000000e+18,2.142798807000000000e+18
5.241298302000000000e+16,8.800801211000000512e+18,2.145281705000000000e+18
5.413360303000000000e+16,8.810153726000000000e+18,2.147547756000000000e+18
5.591070777000000000e+16,8.818934180000000000e+18,2.149674781000000000e+18
5.774615152000000000e+16,8.827401392000000000e+18,2.151725507000000000e+18
5.964184946000000000e+16,8.835776239000000512e+18,2.153753436000000000e+18
6.159977960000000000e+16,8.844260962000000000e+18,2.155807527000000000e+18
6.362198493000000000e+16,8.853055676000000000e+18,2.157936189000000000e+18
6.571057546000000000e+16,8.862374379000000512e+18,2.160191156000000000e+18
6.786773051000000000e+16,8.872462159000000512e+18,2.162631647000000000e+18
7.009570091000000000e+16,8.883615790000000000e+18,2.165329333000000000e+18
7.239681141000000000e+16,8.896210392999999488e+18,2.168374771000000000e+18
7.477346305000000000e+16,8.910735794000000000e+18,2.171886170000000000e+18
7.722813571000000000e+16,8.927847892999999488e+18,2.176021772000000000e+18
7.976339068000000000e+16,8.948442632999999488e+18,2.180997671000000000e+18
8.238187331000000000e+16,8.973763900000000000e+18,2.187113805000000000e+18
8.508631583000000000e+16,9.005562239000000512e+18,2.194792168000000000e+18
8.787954012000000000e+16,9.046329420999999488e+18,2.204633283000000000e+18
9.076446073000000000e+16,9.099644868000000000e+18,2.217499556000000000e+18
9.374408788000000000e+16,9.170686348000000000e+18,2.234638148000000000e+18
9.682153060000000000e+16,9.266973984000000000e+18,2.257859923000000000e+18
1.000000000000000000e+17,9.399436787000000512e+18,2.289795939000000000e+18
