pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.331348446000000000e+16,9.772021325000000000e+15
1.864408534000000000e+16,2.395498457000000000e+16,9.922520686000000000e+15
1.925613572000000000e+16,2.466955196000000000e+16,1.008781173000000000e+16
1.988827857000000000e+16,2.550979074000000000e+16,1.027944615000000000e+16
2.054117348000000000e+16,2.656917614000000000e+16,1.051768133000000000e+16
2.121550171000000000e+16,2.800320188000000000e+16,1.083569233000000000e+16
2.191196688000000000e+16,3.005097506000000000e+16,1.128362426000000000e+16
2.263129568000000000e+16,3.304743479000000000e+16,1.193044614000000000e+16
2.337423871000000000e+16,3.741187483000000000e+16,1.286083532000000000e+16
2.414157116000000000e+16,4.359878443000000000e+16,1.416457084000000000e+16
2.493409370000000000e+16,5.200763480000000000e+16,1.591806910000000000e+16
2.575263327000000000e+16,6.286778347000000000e+16,1.816146680000000000e+16
2.659804396000000000e+16,7.613457726000000000e+16,2.087857388000000000e+16
2.747120789000000000e+16,9.144071114000000000e+16,2.398857288000000000e+16
2.837303617000000000e+16,1.081308598000000000e+17,2.735475953000000000e+16
2.930446977000000000e+16,1.253761781000000000e+17,3.080889081000000000e+16
3.026648059000000000e+16,1.423307668000000000e+17,3.418286501000000000e+16
3.126007243000000000e+16,1.582779024000000000e+17,3.733721228000000000e+16
3.228628203000000000e+16,1.727241425000000000e+17,4.017851940000000000e+16
3.334618016000000000e+16,1.854249452000000000e+17,4.266317366000000000e+16
3.444087276000000000e+16,1.963546524000000000e+17,4.479041719000000000e+16
3.557150207000000000e+16,2.056449884000000000e+17,4.658964191000000000e+16
3.673924782000000000e+16,2.135177117000000000e+17,4.810693333000000000e+16
3.794532847000000000e+16,2.202286576000000000e+17,4.939411886000000000e+16
3.919100249000000000e+16,2.260296652000000000e+17,5.050145981000000000e+16
4.047756966000000000e+16,2.311485266000000000e+17,5.147390914000000000e+16
4.180637241000000000e+16,2.357824199000000000e+17,5.234998543000000000e+16
4.317879727000000000e+16,2.401000373000000000e+17,5.316229753000000000e+16
4.459627627000000000e+16,2.442490936000000000e+17,5.393905864000000000e+16
4.606028844000000000e+16,2.483673660000000000e+17,5.470621979000000000e+16
4.757236139000000000e+16,2.525972048000000000e+17,5.549019364000000000e+16
4.913407286000000000e+16,2.571056749000000000e+17,5.632154815000000000e+16
5.074705239000000000e+16,2.621153408000000000e+17,5.724055789000000000e+16
5.241298302000000000e+16,2.679560838000000000e+17,5.830644947000000000e+16
5.413360303000000000e+16,2.751586098000000000e+17,5.961397759000000000e+16
5.591070777000000000e+16,2.846330798000000000e+17,6.132496249000000000e+16
5.774615152000000000e+16,2.980251505000000000e+17,6.373098920000000000e+16
5.964184946000000000e+16,3.184526256000000000e+17,6.738304077000000000e+16
6.159977960000000000e+16,3.520844714000000000e+17,7.337020977000000000e+16
6.362198493000000000e+16,4.116339110000000000e+17,8.394336687000000000e+16
6.571057546000000000e+16,5.243124133000000000e+17,1.039774438000000000e+17
6.786773051000000000e+16,7.504226052000000000e+17,1.445962616000000000e+17
7.009570091000000000e+16,1.227718525000000000e+18,2.326353358000000000e+17
7.239681141000000000e+16,2.278962696000000000e+18,4.361636168000000000e+17
7.477346305000000000e+16,4.675165984000000000e+18,9.342913193000000000e+17
7.722813571000000000e+16,1.028112930000000000e+19,2.209448459000000000e+18
7.976339068000000000e+16,2.362815999000000102e+19,5.576133400000000000e+18
8.238187331000000000e+16,5.568588716000000410e+19,1.461446782000000000e+19
8.508631583000000000e+16,1.326704963999999918e+20,3.894612958000000205e+19
8.787954012000000000e+16,3.158319046999999775e+20,1.037422862999999939e+20
9.076446073000000000e+16,7.436382296000000164e+20,2.722169714999999857e+20
9.374408788000000000e+16,1.715683287999999902e+21,6.946167695000000266e+20
9.682153060000000000e+16,3.845175983999999803e+21,1.704146962000000057e+21
1.000000000000000000e+17,8.304807590000000500e+21,3.980643008000000262e+21
