pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.765431345000000000e+14,5.632827059000000000e+14
3.540773909000000000e+13,5.801295873000000000e+14,5.665870077000000000e+14
3.657010881000000000e+13,5.849765152000000000e+14,5.710443601000000000e+14
3.777063695000000000e+13,5.914582439000000000e+14,5.769938581000000000e+14
3.901057617000000000e+13,5.997659501000000000e+14,5.846047317000000000e+14
4.029122028000000000e+13,6.098073408000000000e+14,5.937858807000000000e+14
4.161390553000000000e+13,6.212412610000000000e+14,6.042194888000000000e+14
4.298001206000000000e+13,6.335916566000000000e+14,6.154666572000000000e+14
4.439096531000000000e+13,6.463265810000000000e+14,6.270402642000000000e+14
4.584823751000000000e+13,6.588782532000000000e+14,6.384236376000000000e+14
4.735334923000000000e+13,6.706801758000000000e+14,6.491044888000000000e+14
4.890787094000000000e+13,6.812771500000000000e+14,6.586743337000000000e+14
5.051342469000000000e+13,6.904559036000000000e+14,6.669454121000000000e+14
5.217168576000000000e+13,6.982879197000000000e+14,6.739873404000000000e+14
5.388438443000000000e+13,7.050514242000000000e+14,6.800548678000000000e+14
5.565330778000000000e+13,7.111052578000000000e+14,6.854732886000000000e+14
5.748030158000000000e+13,7.167963514000000000e+14,6.905551045000000000e+14
5.936727216000000000e+13,7.224210938000000000e+14,6.955656406000000000e+14
6.131618845000000000e+13,7.282164926000000000e+14,7.007155532000000000e+14
6.332908400000000000e+13,7.343535158000000000e+14,7.061553851000000000e+14
6.540805915000000000e+13,7.409216433000000000e+14,7.119624461000000000e+14
6.755528315000000000e+13,7.479126689000000000e+14,7.181272405000000000e+14
6.977299650000000000e+13,7.552212138000000000e+14,7.245548148000000000e+14
7.206351321000000000e+13,7.626742449000000000e+14,7.310915804000000000e+14
7.442922330000000000e+13,7.700834144000000000e+14,7.375717777000000000e+14
7.687259522000000000e+13,7.772982072000000000e+14,7.438640233000000000e+14
7.939617845000000000e+13,7.842380850000000000e+14,7.498989285000000000e+14
8.200260620000000000e+13,7.908942197000000000e+14,7.556699194000000000e+14
8.469459808000000000e+13,7.973063863000000000e+14,7.612125336000000000e+14
8.747496302000000000e+13,8.035285403000000000e+14,7.665742406000000000e+14
9.034660212000000000e+13,8.095957745000000000e+14,7.717858934000000000e+14
9.331251175000000000e+13,8.155030689000000000e+14,7.768437280000000000e+14
9.637578664000000000e+13,8.212063695000000000e+14,7.817107295000000000e+14
9.953962310000000000e+13,8.266500507000000000e+14,7.863404412000000000e+14
1.028073224000000000e+14,8.318066070000000000e+14,7.907107568000000000e+14
1.061822941000000000e+14,8.367006773000000000e+14,7.948438922000000000e+14
1.096680598000000000e+14,8.414021736000000000e+14,7.987999749000000000e+14
1.132682567000000000e+14,8.460000672000000000e+14,8.026544951000000000e+14
1.169866413000000000e+14,8.505783529000000000e+14,8.064779659000000000e+14
1.208270935000000000e+14,8.552039476000000000e+14,8.103258884000000000e+14
1.247936205000000000e+14,8.599238851000000000e+14,8.142366241000000000e+14
1.288903612000000000e+14,8.647673022000000000e+14,8.182332767000000000e+14
1.331215903000000000e+14,8.697507967000000000e+14,8.223283250000000000e+14
1.374917226000000000e+14,8.748868380000000000e+14,8.265306691000000000e+14
1.420053182000000000e+14,8.801931861000000000e+14,8.308533569000000000e+14
1.466670866000000000e+14,8.857002558000000000e+14,8.353194746000000000e+14
1.514818922000000000e+14,8.914550225000000000e+14,8.399651053000000000e+14
1.564547589000000000e+14,8.975217810000000000e+14,8.448396787000000000e+14
1.615908754000000000e+14,9.039790993000000000e+14,8.500032520000000000e+14
1.668956010000000000e+14,9.109099981000000000e+14,8.555184508000000000e+14
1.723744708000000000e+14,9.183827939000000000e+14,8.614352039000000000e+14
1.780332016000000000e+14,9.264257117000000000e+14,8.677709546000000000e+14
1.838776980000000000e+14,9.350072367000000000e+14,8.744958982000000000e+14
1.899140582000000000e+14,9.440363532000000000e+14,8.815341507000000000e+14
1.961485809000000000e+14,9.533865903000000000e+14,8.887834048000000000e+14
2.025877712000000000e+14,9.629310484000000000e+14,8.961425709000000000e+14
2.092383480000000000e+14,9.725684056000000000e+14,9.035317641000000000e+14
2.161072509000000000e+14,9.822295105000000000e+14,9.108969229000000000e+14
2.232016469000000000e+14,9.918692352000000000e+14,9.182030963000000000e+14
2.305289387000000000e+14,1.001456179000000000e+15,9.254262764000000000e+14
2.380967717000000000e+14,1.010970553000000000e+15,9.325515775000000000e+14
2.459130425000000000e+14,1.020411250000000000e+15,9.395783005000000000e+14
2.539859069000000000e+14,1.029804055000000000e+15,9.465256593000000000e+14
2.623237882000000000e+14,1.039201720000000000e+15,9.534323330000000000e+14
2.709353866000000000e+14,1.048674255000000000e+15,9.603488565000000000e+14
2.798296876000000000e+14,1.058296497000000000e+15,9.673282539000000000e+14
2.890159718000000000e+14,1.068140403000000000e+15,9.744203709000000000e+14
2.985038245000000000e+14,1.078274562000000000e+15,9.816715598000000000e+14
3.083031457000000000e+14,1.088769674000000000e+15,9.891286202000000000e+14
3.184241602000000000e+14,1.099708620000000000e+15,9.968458449000000000e+14
3.288774286000000000e+14,1.111201374000000000e+15,1.004895197000000000e+15
3.396738582000000000e+14,1.123406508000000000e+15,1.013380687000000000e+15
3.508247144000000000e+14,1.136560245000000000e+15,1.022457397000000000e+15
3.623416323000000000e+14,1.151008593000000000e+15,1.032351836000000000e+15
3.742366291000000000e+14,1.167225065000000000e+15,1.043371646000000000e+15
3.865221163000000000e+14,1.185782459000000000e+15,1.055883848000000000e+15
3.992109130000000000e+14,1.207253302000000000e+15,1.070246132000000000e+15
4.123162591000000000e+14,1.232064254000000000e+15,1.086710279000000000e+15
4.258518292000000000e+14,1.260396715000000000e+15,1.105359927000000000e+15
4.398317467000000000e+14,1.292219442000000000e+15,1.126137223000000000e+15
4.542705986000000000e+14,1.327425189000000000e+15,1.148935951000000000e+15
4.691834511000000000e+14,1.365931409000000000e+15,1.173667914000000000e+15
4.845858645000000000e+14,1.407608738000000000e+15,1.200216892000000000e+15
5.004939103000000000e+14,1.452014683000000000e+15,1.228271350000000000e+15
5.169241874000000000e+14,1.498085405000000000e+15,1.257137724000000000e+15
5.338938397000000000e+14,1.544091394000000000e+15,1.285725522000000000e+15
5.514205739000000000e+14,1.588081547000000000e+15,1.312834370000000000e+15
5.695226780000000000e+14,1.628616273000000000e+15,1.337606220000000000e+15
5.882190402000000000e+14,1.665245461000000000e+15,1.359804286000000000e+15
6.075291689000000000e+14,1.698417159000000000e+15,1.379737937000000000e+15
6.274732130000000000e+14,1.729028740000000000e+15,1.397977072000000000e+15
6.480719826000000000e+14,1.758011393000000000e+15,1.415097648000000000e+15
6.693469713000000000e+14,1.786125353000000000e+15,1.431561147000000000e+15
6.913203780000000000e+14,1.813926730000000000e+15,1.447698850000000000e+15
7.140151304000000000e+14,1.841812131000000000e+15,1.463741683000000000e+15
7.374549090000000000e+14,1.870079083000000000e+15,1.479857949000000000e+15
7.616641717000000000e+14,1.898978234000000000e+15,1.496184849000000000e+15
7.866681790000000000e+14,1.928750298000000000e+15,1.512850130000000000e+15
8.124930211000000000e+14,1.959645076000000000e+15,1.529982837000000000e+15
8.391656443000000000e+14,1.991915998000000000e+15,1.547710124000000000e+15
8.667138797000000000e+14,2.025775220000000000e+15,1.566132750000000000e+15
8.951664721000000000e+14,2.061295590000000000e+15,1.585273125000000000e+15
9.245531098000000000e+14,2.098286280000000000e+15,1.605011866000000000e+15
9.549044558000000000e+14,2.136248049000000000e+15,1.625069686000000000e+15
9.862521795000000000e+14,2.174529264000000000e+15,1.645095466000000000e+15
1.018628990000000000e+15,2.212638683000000000e+15,1.664831428000000000e+15
1.052068671000000000e+15,2.250470815000000000e+15,1.684225269000000000e+15
1.086606114000000000e+15,2.288273585000000000e+15,1.703405658000000000e+15
1.122277356000000000e+15,2.326458325000000000e+15,1.722579410000000000e+15
1.159119619000000000e+15,2.365451552000000000e+15,1.741954425000000000e+15
1.197171343000000000e+15,2.405672800000000000e+15,1.761728494000000000e+15
1.236472235000000000e+15,2.447624971000000000e+15,1.782133426000000000e+15
1.277063301000000000e+15,2.492090085000000000e+15,1.803527541000000000e+15
1.318986896000000000e+15,2.540443963000000000e+15,1.826539682000000000e+15
1.362286764000000000e+15,2.594983437000000000e+15,1.852211037000000000e+15
1.407008086000000000e+15,2.658761643000000000e+15,1.881899713000000000e+15
1.453197524000000000e+15,2.734117826000000000e+15,1.916589013000000000e+15
1.500903276000000000e+15,2.820139544000000000e+15,1.955747686000000000e+15
1.550175117000000000e+15,2.911595370000000000e+15,1.996916030000000000e+15
1.601064461000000000e+15,3.001515201000000000e+15,2.036940893000000000e+15
1.653624407000000000e+15,3.085251066000000000e+15,2.073795984000000000e+15
1.707909797000000000e+15,3.162037769000000000e+15,2.107213065000000000e+15
1.763977275000000000e+15,3.233615618000000000e+15,2.138011986000000000e+15
1.821885343000000000e+15,3.302291818000000000e+15,2.167227150000000000e+15
1.881694425000000000e+15,3.369932261000000000e+15,2.195673028000000000e+15
1.943466927000000000e+15,3.437780914000000000e+15,2.223878109000000000e+15
2.007267304000000000e+15,3.506595925000000000e+15,2.252153148000000000e+15
2.073162127000000000e+15,3.576817987000000000e+15,2.280669067000000000e+15
2.141220155000000000e+15,3.648700876000000000e+15,2.309515537000000000e+15
2.211512400000000000e+15,3.722409173000000000e+15,2.338743362000000000e+15
2.284112207000000000e+15,3.798089712000000000e+15,2.368394211000000000e+15
2.359095331000000000e+15,3.875913418000000000e+15,2.398517173000000000e+15
2.436540009000000000e+15,3.956089575000000000e+15,2.429173802000000000e+15
2.516527051000000000e+15,4.038865259000000000e+15,2.460437214000000000e+15
2.599139918000000000e+15,4.124522265000000000e+15,2.492390289000000000e+15
2.684464811000000000e+15,4.213372119000000000e+15,2.525123244000000000e+15
2.772590760000000000e+15,4.305738654000000000e+15,2.558726816000000000e+15
2.863609719000000000e+15,4.401917283000000000e+15,2.593277474000000000e+15
2.957616659000000000e+15,4.502114690000000000e+15,2.628816630000000000e+15
3.054709671000000000e+15,4.606394861000000000e+15,2.665333397000000000e+15
3.154990065000000000e+15,4.714664645000000000e+15,2.702762214000000000e+15
3.258562476000000000e+15,4.826711087000000000e+15,2.740998387000000000e+15
3.365534976000000000e+15,4.942273226000000000e+15,2.779924360000000000e+15
3.476019182000000000e+15,5.061118176000000000e+15,2.819435796000000000e+15
3.590130377000000000e+15,5.183099163000000000e+15,2.859460062000000000e+15
3.707987629000000000e+15,5.308184770000000000e+15,2.899964155000000000e+15
3.829713914000000000e+15,5.436456456000000000e+15,2.940951898000000000e+15
3.955436245000000000e+15,5.568081304000000000e+15,2.982453430000000000e+15
4.085285804000000000e+15,5.703274254000000000e+15,3.024512038000000000e+15
4.219398081000000000e+15,5.842263246000000000e+15,3.067172700000000000e+15
4.357913012000000000e+15,5.985264830000000000e+15,3.110474538000000000e+15
4.500975130000000000e+15,6.132471804000000000e+15,3.154447374000000000e+15
4.648733708000000000e+15,6.284051098000000000e+15,3.199111537000000000e+15
4.801342924000000000e+15,6.440150248000000000e+15,3.244480209000000000e+15
4.958962014000000000e+15,6.600910695000000000e+15,3.290563590000000000e+15
5.121755443000000000e+15,6.766484562000000000e+15,3.337373763000000000e+15
5.289893076000000000e+15,6.937049234000000000e+15,3.384928635000000000e+15
5.463550352000000000e+15,7.112813925000000000e+15,3.433253380000000000e+15
5.642908471000000000e+15,7.294017155000000000e+15,3.482379315000000000e+15
5.828154581000000000e+15,7.480919407000000000e+15,3.532341542000000000e+15
6.019481974000000000e+15,7.673797929000000000e+15,3.583177307000000000e+15
6.217090286000000000e+15,7.872949124000000000e+15,3.634926436000000000e+15
6.421185709000000000e+15,8.078702212000000000e+15,3.687634622000000000e+15
6.631981202000000000e+15,8.291449728000000000e+15,3.741360727000000000e+15
6.849696716000000000e+15,8.511705356000000000e+15,3.796190352000000000e+15
7.074559423000000000e+15,8.740203419000000000e+15,3.852258638000000000e+15
7.306803951000000000e+15,8.978037573000000000e+15,3.909780851000000000e+15
7.546672631000000000e+15,9.226754493000000000e+15,3.969069940000000000e+15
7.794415750000000000e+15,9.488154310000000000e+15,4.030483742000000000e+15
8.050291812000000000e+15,9.763519411000000000e+15,4.094243394000000000e+15
8.314567806000000000e+15,1.005254091000000000e+16,4.160195771000000000e+15
8.587519485000000000e+15,1.035303341000000000e+16,4.227770687000000000e+15
8.869431656000000000e+15,1.066211481000000000e+16,4.296266729000000000e+15
9.160598475000000000e+15,1.097785385000000000e+16,4.365219385000000000e+15
9.461323756000000000e+15,1.129992056000000000e+16,4.434528076000000000e+15
9.771921284000000000e+15,1.162911627000000000e+16,4.504335814000000000e+15
1.009271515000000000e+16,1.196660335000000000e+16,4.574854123000000000e+15
1.042404007000000000e+16,1.231336604000000000e+16,4.646247802000000000e+15
1.076624177000000000e+16,1.266995489000000000e+16,4.718585535000000000e+15
1.111967731000000000e+16,1.303646864000000000e+16,4.791841674000000000e+15
1.148471548000000000e+16,1.341277050000000000e+16,4.865944276000000000e+15
1.186173716000000000e+16,1.379884077000000000e+16,4.940846260000000000e+15
1.225113577000000000e+16,1.419502904000000000e+16,5.016572221000000000e+15
1.265331759000000000e+16,1.460204780000000000e+16,5.093213016000000000e+15
1.306870230000000000e+16,1.502078852000000000e+16,5.170887648000000000e+15
1.349772330000000000e+16,1.545214203000000000e+16,5.249708628000000000e+15
1.394082826000000000e+16,1.589691335000000000e+16,5.329766845000000000e+15
1.439847953000000000e+16,1.635581492000000000e+16,5.411131481000000000e+15
1.487115463000000000e+16,1.682949258000000000e+16,5.493855695000000000e+15
1.535934677000000000e+16,1.731855563000000000e+16,5.577982642000000000e+15
1.586356534000000000e+16,1.782360173000000000e+16,5.663550186000000000e+15
1.638433646000000000e+16,1.834523669000000000e+16,5.750594437000000000e+15
1.692220352000000000e+16,1.888409215000000000e+16,5.839152678000000000e+15
1.747772774000000000e+16,1.944084389000000000e+16,5.929266181000000000e+15
1.805148879000000000e+16,2.001623140000000000e+16,6.020983003000000000e+15
1.864408534000000000e+16,2.061107413000000000e+16,6.114360033000000000e+15
1.925613572000000000e+16,2.122627202000000000e+16,6.209462451000000000e+15
1.988827857000000000e+16,2.186277331000000000e+16,6.306358208000000000e+15
2.054117348000000000e+16,2.252150393000000000e+16,6.405107148000000000e+15
2.121550171000000000e+16,2.320328519000000000e+16,6.505749239000000000e+15
2.191196688000000000e+16,2.390879217000000000e+16,6.608299600000000000e+15
2.263129568000000000e+16,2.463858249000000000e+16,6.712754069000000000e+15
2.337423871000000000e+16,2.539316350000000000e+16,6.819099781000000000e+15
2.414157116000000000e+16,2.617302672000000000e+16,6.927320454000000000e+15
2.493409370000000000e+16,2.697860497000000000e+16,7.037390708000000000e+15
2.575263327000000000e+16,2.781018134000000000e+16,7.149264357000000000e+15
2.659804396000000000e+16,2.866785523000000000e+16,7.262871178000000000e+15
2.747120789000000000e+16,2.955168144000000000e+16,7.378136540000000000e+15
2.837303617000000000e+16,3.046197298000000000e+16,7.495020614000000000e+15
2.930446977000000000e+16,3.139955602000000000e+16,7.613548518000000000e+15
3.026648059000000000e+16,3.236575571000000000e+16,7.733804550000000000e+15
3.126007243000000000e+16,3.336215084000000000e+16,7.855898392000000000e+15
3.228628203000000000e+16,3.439032673000000000e+16,7.979933575000000000e+15
3.334618016000000000e+16,3.545177456000000000e+16,8.105995710000000000e+15
3.444087276000000000e+16,3.654791850000000000e+16,8.234156589000000000e+15
3.557150207000000000e+16,3.768020370000000000e+16,8.364485015000000000e+15
3.673924782000000000e+16,3.885021913000000000e+16,8.497060764000000000e+15
3.794532847000000000e+16,4.005986261000000000e+16,8.631992184000000000e+15
3.919100249000000000e+16,4.131152383000000000e+16,8.769434361000000000e+15
4.047756966000000000e+16,4.260812014000000000e+16,8.909589898000000000e+15
4.180637241000000000e+16,4.395264598000000000e+16,9.052657757000000000e+15
4.317879727000000000e+16,4.534706710000000000e+16,9.198717329000000000e+15
4.459627627000000000e+16,4.679120934000000000e+16,9.347620967000000000e+15
4.606028844000000000e+16,4.828292417000000000e+16,9.499024790000000000e+15
4.757236139000000000e+16,4.981984007000000000e+16,9.652576049000000000e+15
4.913407286000000000e+16,5.140123557000000000e+16,9.808098292000000000e+15
5.074705239000000000e+16,5.302851939000000000e+16,9.965627240000000000e+15
5.241298302000000000e+16,5.470444069000000000e+16,1.012532244000000000e+16
5.413360303000000000e+16,5.643210808000000000e+16,1.028736737000000000e+16
5.591070777000000000e+16,5.821446213000000000e+16,1.045191901000000000e+16
5.774615152000000000e+16,6.005417261000000000e+16,1.061909985000000000e+16
5.964184946000000000e+16,6.195372229000000000e+16,1.078900724000000000e+16
6.159977960000000000e+16,6.391552451000000000e+16,1.096172516000000000e+16
6.362198493000000000e+16,6.594202570000000000e+16,1.113733372000000000e+16
6.571057546000000000e+16,6.803579099000000000e+16,1.131591654000000000e+16
6.786773051000000000e+16,7.019958162000000000e+16,1.149756683000000000e+16
7.009570091000000000e+16,7.243642784000000000e+16,1.168239271000000000e+16
7.239681141000000000e+16,7.474969456000000000e+16,1.187052133000000000e+16
7.477346305000000000e+16,7.714313293000000000e+16,1.206210167000000000e+16
7.722813571000000000e+16,7.962090974000000000e+16,1.225730521000000000e+16
7.976339068000000000e+16,8.218759227000000000e+16,1.245632313000000000e+16
8.238187331000000000e+16,8.484801008000000000e+16,1.265935415000000000e+16
8.508631583000000000e+16,8.760683384000000000e+16,1.286657218000000000e+16
8.787954012000000000e+16,9.046771469000000000e+16,1.307806387000000000e+16
9.076446073000000000e+16,9.343209754000000000e+16,1.329374747000000000e+16
9.374408788000000000e+16,9.649839242000000000e+16,1.351332389000000000e+16
9.682153060000000000e+16,9.966251608000000000e+16,1.373632853000000000e+16
1.000000000000000000e+17,1.029200914000000000e+17,1.396229460000000000e+16
