pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.539830313000000000e+16,2.003081051000000000e+16
1.864408534000000000e+16,6.887157743000000000e+16,2.086192874000000000e+16
1.925613572000000000e+16,7.254724053000000000e+16,2.173546269000000000e+16
1.988827857000000000e+16,7.642406041000000000e+16,2.265059771000000000e+16
2.054117348000000000e+16,8.049833954000000000e+16,2.360596511000000000e+16
2.121550171000000000e+16,8.476382029000000000e+16,2.459963340000000000e+16
2.191196688000000000e+16,8.921174920000000000e+16,2.562913628000000000e+16
2.263129568000000000e+16,9.383120885000000000e+16,2.669156081000000000e+16
2.337423871000000000e+16,9.860932430000000000e+16,2.778360380000000000e+16
2.414157116000000000e+16,1.035316351000000000e+17,2.890166399000000000e+16
2.493409370000000000e+16,1.085825883000000000e+17,3.004195856000000000e+16
2.575263327000000000e+16,1.137461470000000000e+17,3.120066217000000000e+16
2.659804396000000000e+16,1.190061725000000000e+17,3.237399160000000000e+16
2.747120789000000000e+16,1.243469180000000000e+17,3.355831264000000000e+16
2.837303617000000000e+16,1.297536308000000000e+17,3.475026829000000000e+16
2.930446977000000000e+16,1.352129116000000000e+17,3.594685019000000000e+16
3.026648059000000000e+16,1.407130725000000000e+17,3.714546819000000000e+16
3.126007243000000000e+16,1.462443051000000000e+17,3.834397685000000000e+16
3.228628203000000000e+16,1.517989177000000000e+17,3.954071649000000000e+16
3.334618016000000000e+16,1.573714982000000000e+17,4.073453725000000000e+16
3.444087276000000000e+16,1.629588081000000000e+17,4.192476522000000000e+16
3.557150207000000000e+16,1.685598018000000000e+17,4.311119639000000000e+16
3.673924782000000000e+16,1.741755167000000000e+17,4.429406313000000000e+16
3.794532847000000000e+16,1.798089267000000000e+17,4.547399423000000000e+16
3.919100249000000000e+16,1.854649257000000000e+17,4.665200278000000000e+16
4.047756966000000000e+16,1.911500376000000000e+17,4.782941776000000000e+16
4.180637241000000000e+16,1.968721712000000000e+17,4.900782646000000000e+16
4.317879727000000000e+16,2.026406261000000000e+17,5.018907002000000000e+16
4.459627627000000000e+16,2.084659155000000000e+17,5.137520130000000000e+16
4.606028844000000000e+16,2.143594752000000000e+17,5.256842111000000000e+16
4.757236139000000000e+16,2.203336716000000000e+17,5.377107585000000000e+16
4.913407286000000000e+16,2.264016444000000000e+17,5.498562249000000000e+16
5.074705239000000000e+16,2.325771487000000000e+17,5.621459387000000000e+16
5.241298302000000000e+16,2.388745566000000000e+17,5.746059677000000000e+16
5.413360303000000000e+16,2.453087070000000000e+17,5.872627979000000000e+16
5.591070777000000000e+16,2.518948115000000000e+17,6.001431345000000000e+16
5.774615152000000000e+16,2.586484508000000000e+17,6.132738798000000000e+16
5.964184946000000000e+16,2.655854355000000000e+17,6.266818529000000000e+16
6.159977960000000000e+16,2.727216989000000000e+17,6.403935766000000000e+16
6.362198493000000000e+16,2.800732306000000000e+17,6.544351496000000000e+16
6.571057546000000000e+16,2.876560677000000000e+17,6.688322319000000000e+16
6.786773051000000000e+16,2.954861742000000000e+17,6.836098192000000000e+16
7.009570091000000000e+16,3.035794192000000000e+17,6.987922103000000000e+16
7.239681141000000000e+16,3.119514348000000000e+17,7.144027515000000000e+16
7.477346305000000000e+16,3.206175377000000000e+17,7.304637070000000000e+16
7.722813571000000000e+16,3.295925984000000000e+17,7.469960378000000000e+16
7.976339068000000000e+16,3.388908757000000000e+17,7.640191229000000000e+16
8.238187331000000000e+16,3.485261114000000000e+17,7.815509659000000000e+16
8.508631583000000000e+16,3.585114301000000000e+17,7.996080404000000000e+16
8.787954012000000000e+16,3.688592631000000000e+17,8.182051870000000000e+16
9.076446073000000000e+16,3.795809080000000000e+17,8.373548608000000000e+16
9.374408788000000000e+16,3.906865367000000000e+17,8.570672013000000000e+16
9.682153060000000000e+16,4.021852508000000000e+17,8.773501824000000000e+16
1.000000000000000000e+17,4.140847514000000000e+17,8.982090848000000000e+16
