pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.321226666000000000e+15,1.147661455000000000e+15
4.398317467000000000e+14,1.338304411000000000e+15,1.158835958000000000e+15
4.542705986000000000e+14,1.355901485000000000e+15,1.170258664000000000e+15
4.691834511000000000e+14,1.374061232000000000e+15,1.181951470000000000e+15
4.845858645000000000e+14,1.392824688000000000e+15,1.193934092000000000e+15
5.004939103000000000e+14,1.412230471000000000e+15,1.206224046000000000e+15
5.169241874000000000e+14,1.432314371000000000e+15,1.218836437000000000e+15
5.338938397000000000e+14,1.453108582000000000e+15,1.231783542000000000e+15
5.514205739000000000e+14,1.474640979000000000e+15,1.245074441000000000e+15
5.695226780000000000e+14,1.496934109000000000e+15,1.258714497000000000e+15
5.882190402000000000e+14,1.520003992000000000e+15,1.272704743000000000e+15
6.075291689000000000e+14,1.543859003000000000e+15,1.287041358000000000e+15
6.274732130000000000e+14,1.568498840000000000e+15,1.301715220000000000e+15
6.480719826000000000e+14,1.593913783000000000e+15,1.316711666000000000e+15
6.693469713000000000e+14,1.620084571000000000e+15,1.332010628000000000e+15
6.913203780000000000e+14,1.646983106000000000e+15,1.347587251000000000e+15
7.140151304000000000e+14,1.674574217000000000e+15,1.363413108000000000e+15
7.374549090000000000e+14,1.702818512000000000e+15,1.379457973000000000e+15
7.616641717000000000e+14,1.731676115000000000e+15,1.395692023000000000e+15
7.866681790000000000e+14,1.761111079000000000e+15,1.412088304000000000e+15
8.124930211000000000e+14,1.791095836000000000e+15,1.428625103000000000e+15
8.391656443000000000e+14,1.821615117000000000e+15,1.445287901000000000e+15
8.667138797000000000e+14,1.852668587000000000e+15,1.462070528000000000e+15
8.951664721000000000e+14,1.884272000000000000e+15,1.478975453000000000e+15
9.245531098000000000e+14,1.916456765000000000e+15,1.496013197000000000e+15
9.549044558000000000e+14,1.949268057000000000e+15,1.513201001000000000e+15
9.862521795000000000e+14,1.982761989000000000e+15,1.530561062000000000e+15
1.018628990000000000e+15,2.017002451000000000e+15,1.548118676000000000e+15
1.052068671000000000e+15,2.052057992000000000e+15,1.565900488000000000e+15
1.086606114000000000e+15,2.087999129000000000e+15,1.583933051000000000e+15
1.122277356000000000e+15,2.124896473000000000e+15,1.602241858000000000e+15
1.159119619000000000e+15,2.162819475000000000e+15,1.620850736000000000e+15
1.197171343000000000e+15,2.201835848000000000e+15,1.639781605000000000e+15
1.236472235000000000e+15,2.242011533000000000e+15,1.659054504000000000e+15
1.277063301000000000e+15,2.283410995000000000e+15,1.678687792000000000e+15
1.318986896000000000e+15,2.326097817000000000e+15,1.698698465000000000e+15
1.362286764000000000e+15,2.370135482000000000e+15,1.719102551000000000e+15
1.407008086000000000e+15,2.415588270000000000e+15,1.739915539000000000e+15
1.453197524000000000e+15,2.462522275000000000e+15,1.761152840000000000e+15
1.500903276000000000e+15,2.511006597000000000e+15,1.782830287000000000e+15
1.550175117000000000e+15,2.561114734000000000e+15,1.804964712000000000e+15
1.601064461000000000e+15,2.612926263000000000e+15,1.827574597000000000e+15
1.653624407000000000e+15,2.666528902000000000e+15,1.850680853000000000e+15
1.707909797000000000e+15,2.722021101000000000e+15,1.874307778000000000e+15
1.763977275000000000e+15,2.779515221000000000e+15,1.898484184000000000e+15
1.821885343000000000e+15,2.839141329000000000e+15,1.923244716000000000e+15
1.881694425000000000e+15,2.901051681000000000e+15,1.948631350000000000e+15
1.943466927000000000e+15,2.965425627000000000e+15,1.974694958000000000e+15
2.007267304000000000e+15,3.032474553000000000e+15,2.001496775000000000e+15
2.073162127000000000e+15,3.102446092000000000e+15,2.029109456000000000e+15
2.141220155000000000e+15,3.175626384000000000e+15,2.057617295000000000e+15
2.211512400000000000e+15,3.252338915000000000e+15,2.087115076000000000e+15
2.284112207000000000e+15,3.332938331000000000e+15,2.117705083000000000e+15
2.359095331000000000e+15,3.417797814000000000e+15,2.149491856000000000e+15
2.436540009000000000e+15,3.507289312000000000e+15,2.182574650000000000e+15
2.516527051000000000e+15,3.601757529000000000e+15,2.217038097000000000e+15
2.599139918000000000e+15,3.701490508000000000e+15,2.252942281000000000e+15
2.684464811000000000e+15,3.806690024000000000e+15,2.290313419000000000e+15
2.772590760000000000e+15,3.917448452000000000e+15,2.329137487000000000e+15
2.863609719000000000e+15,4.033735569000000000e+15,2.369357762000000000e+15
2.957616659000000000e+15,4.155397950000000000e+15,2.410876891000000000e+15
3.054709671000000000e+15,4.282174329000000000e+15,2.453564281000000000e+15
3.154990065000000000e+15,4.413722053000000000e+15,2.497266741000000000e+15
3.258562476000000000e+15,4.549650569000000000e+15,2.541820774000000000e+15
3.365534976000000000e+15,4.689557940000000000e+15,2.587065073000000000e+15
3.476019182000000000e+15,4.833064290000000000e+15,2.632851210000000000e+15
3.590130377000000000e+15,4.979837323000000000e+15,2.679051120000000000e+15
3.707987629000000000e+15,5.129609893000000000e+15,2.725561595000000000e+15
3.829713914000000000e+15,5.282190022000000000e+15,2.772306131000000000e+15
3.955436245000000000e+15,5.437461594000000000e+15,2.819233791000000000e+15
4.085285804000000000e+15,5.595380645000000000e+15,2.866316792000000000e+15
4.219398081000000000e+15,5.755968088000000000e+15,2.913547156000000000e+15
4.357913012000000000e+15,5.919300379000000000e+15,2.960932955000000000e+15
4.500975130000000000e+15,6.085500567000000000e+15,3.008494873000000000e+15
4.648733708000000000e+15,6.254729415000000000e+15,3.056262999000000000e+15
4.801342924000000000e+15,6.427178275000000000e+15,3.104274300000000000e+15
4.958962014000000000e+15,6.603062711000000000e+15,3.152570442000000000e+15
5.121755443000000000e+15,6.782617754000000000e+15,3.201196202000000000e+15
5.289893076000000000e+15,6.966093744000000000e+15,3.250198119000000000e+15
5.463550352000000000e+15,7.153752904000000000e+15,3.299623429000000000e+15
5.642908471000000000e+15,7.345866773000000000e+15,3.349519295000000000e+15
5.828154581000000000e+15,7.542713976000000000e+15,3.399932159000000000e+15
6.019481974000000000e+15,7.744578530000000000e+15,3.450907290000000000e+15
6.217090286000000000e+15,7.951748211000000000e+15,3.502488363000000000e+15
6.421185709000000000e+15,8.164513355000000000e+15,3.554717183000000000e+15
6.631981202000000000e+15,8.383165872000000000e+15,3.607633481000000000e+15
6.849696716000000000e+15,8.607998824000000000e+15,3.661274857000000000e+15
7.074559423000000000e+15,8.839306220000000000e+15,3.715676784000000000e+15
7.306803951000000000e+15,9.077383081000000000e+15,3.770872679000000000e+15
7.546672631000000000e+15,9.322525913000000000e+15,3.826894061000000000e+15
7.794415750000000000e+15,9.575033357000000000e+15,3.883770742000000000e+15
8.050291812000000000e+15,9.835207131000000000e+15,3.941531078000000000e+15
8.314567806000000000e+15,1.010335302000000000e+16,4.000202204000000000e+15
8.587519485000000000e+15,1.037978188000000000e+16,4.059810268000000000e+15
8.869431656000000000e+15,1.066481086000000000e+16,4.120380683000000000e+15
9.160598475000000000e+15,1.095876429000000000e+16,4.181938311000000000e+15
9.461323756000000000e+15,1.126197450000000000e+16,4.244507599000000000e+15
9.771921284000000000e+15,1.157478263000000000e+16,4.308112716000000000e+15
1.009271515000000000e+16,1.189753912000000000e+16,4.372777612000000000e+15
1.042404007000000000e+16,1.223060404000000000e+16,4.438526036000000000e+15
1.076624177000000000e+16,1.257434732000000000e+16,4.505381548000000000e+15
1.111967731000000000e+16,1.292914903000000000e+16,4.573367511000000000e+15
1.148471548000000000e+16,1.329539948000000000e+16,4.642507084000000000e+15
1.186173716000000000e+16,1.367349941000000000e+16,4.712823198000000000e+15
1.225113577000000000e+16,1.406386028000000000e+16,4.784338573000000000e+15
1.265331759000000000e+16,1.446690458000000000e+16,4.857075733000000000e+15
1.306870230000000000e+16,1.488306629000000000e+16,4.931057030000000000e+15
1.349772330000000000e+16,1.531279128000000000e+16,5.006304685000000000e+15
1.394082826000000000e+16,1.575653796000000000e+16,5.082840832000000000e+15
1.439847953000000000e+16,1.621477779000000000e+16,5.160687566000000000e+15
1.487115463000000000e+16,1.668799598000000000e+16,5.239866999000000000e+15
1.535934677000000000e+16,1.717669214000000000e+16,5.320401305000000000e+15
1.586356534000000000e+16,1.768138095000000000e+16,5.402312771000000000e+15
1.638433646000000000e+16,1.820259290000000000e+16,5.485623841000000000e+15
1.692220352000000000e+16,1.874087496000000000e+16,5.570357164000000000e+15
1.747772774000000000e+16,1.929679133000000000e+16,5.656535623000000000e+15
1.805148879000000000e+16,1.987092421000000000e+16,5.744182384000000000e+15
1.864408534000000000e+16,2.046387447000000000e+16,5.833320917000000000e+15
1.925613572000000000e+16,2.107626250000000000e+16,5.923975034000000000e+15
1.988827857000000000e+16,2.170872890000000000e+16,6.016168909000000000e+15
2.054117348000000000e+16,2.236193527000000000e+16,6.109927101000000000e+15
2.121550171000000000e+16,2.303656499000000000e+16,6.205274574000000000e+15
2.191196688000000000e+16,2.373332397000000000e+16,6.302236711000000000e+15
2.263129568000000000e+16,2.445294149000000000e+16,6.400839329000000000e+15
2.337423871000000000e+16,2.519617100000000000e+16,6.501108693000000000e+15
2.414157116000000000e+16,2.596379099000000000e+16,6.603071536000000000e+15
2.493409370000000000e+16,2.675660590000000000e+16,6.706755070000000000e+15
2.575263327000000000e+16,2.757544708000000000e+16,6.812187009000000000e+15
2.659804396000000000e+16,2.842117386000000000e+16,6.919395599000000000e+15
2.747120789000000000e+16,2.929467464000000000e+16,7.028409644000000000e+15
2.837303617000000000e+16,3.019686819000000000e+16,7.139258550000000000e+15
2.930446977000000000e+16,3.112870493000000000e+16,7.251972372000000000e+15
3.026648059000000000e+16,3.209116852000000000e+16,7.366581871000000000e+15
3.126007243000000000e+16,3.308527751000000000e+16,7.483118588000000000e+15
3.228628203000000000e+16,3.411208716000000000e+16,7.601614922000000000e+15
3.334618016000000000e+16,3.517269152000000000e+16,7.722104223000000000e+15
3.444087276000000000e+16,3.626822558000000000e+16,7.844620890000000000e+15
3.557150207000000000e+16,3.739986751000000000e+16,7.969200458000000000e+15
3.673924782000000000e+16,3.856884085000000000e+16,8.095879676000000000e+15
3.794532847000000000e+16,3.977641638000000000e+16,8.224696540000000000e+15
3.919100249000000000e+16,4.102391348000000000e+16,8.355690253000000000e+15
4.047756966000000000e+16,4.231270047000000000e+16,8.488901093000000000e+15
4.180637241000000000e+16,4.364419378000000000e+16,8.624370159000000000e+15
4.317879727000000000e+16,4.501985547000000000e+16,8.762138964000000000e+15
4.459627627000000000e+16,4.644118942000000000e+16,8.902248934000000000e+15
4.606028844000000000e+16,4.790973626000000000e+16,9.044740813000000000e+15
4.757236139000000000e+16,4.942706819000000000e+16,9.189654099000000000e+15
4.913407286000000000e+16,5.099478434000000000e+16,9.337026584000000000e+15
5.074705239000000000e+16,5.261450857000000000e+16,9.486894145000000000e+15
5.241298302000000000e+16,5.428789044000000000e+16,9.639290855000000000e+15
5.413360303000000000e+16,5.601660949000000000e+16,9.794249365000000000e+15
5.591070777000000000e+16,5.780238308000000000e+16,9.951801592000000000e+15
5.774615152000000000e+16,5.964697700000000000e+16,1.011197958000000000e+16
5.964184946000000000e+16,6.155221671000000000e+16,1.027481634000000000e+16
6.159977960000000000e+16,6.351999827000000000e+16,1.044034665000000000e+16
6.362198493000000000e+16,6.555229756000000000e+16,1.060860752000000000e+16
6.571057546000000000e+16,6.765117742000000000e+16,1.077963861000000000e+16
6.786773051000000000e+16,6.981879237000000000e+16,1.095348229000000000e+16
7.009570091000000000e+16,7.205739152000000000e+16,1.113018357000000000e+16
7.239681141000000000e+16,7.436931983000000000e+16,1.130978993000000000e+16
7.477346305000000000e+16,7.675701825000000000e+16,1.149235106000000000e+16
7.722813571000000000e+16,7.922302394000000000e+16,1.167791856000000000e+16
7.976339068000000000e+16,8.176997092000000000e+16,1.186654580000000000e+16
8.238187331000000000e+16,8.440059020000000000e+16,1.205828761000000000e+16
8.508631583000000000e+16,8.711771029000000000e+16,1.225320015000000000e+16
8.787954012000000000e+16,8.992425884000000000e+16,1.245134074000000000e+16
9.076446073000000000e+16,9.282326394000000000e+16,1.265276778000000000e+16
9.374408788000000000e+16,9.581785590000000000e+16,1.285754060000000000e+16
9.682153060000000000e+16,9.891126966000000000e+16,1.306571946000000000e+16
1.000000000000000000e+17,1.021068465000000000e+17,1.327736542000000000e+16
