pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,4.203950022000000000e+17,2.045154676000000000e+17
1.692220352000000000e+16,4.209660221000000000e+17,2.047826751000000000e+17
1.747772774000000000e+16,4.215455535000000000e+17,2.050535271000000000e+17
1.805148879000000000e+16,4.221368214000000000e+17,2.053295093000000000e+17
1.864408534000000000e+16,4.227422888000000000e+17,2.056117451000000000e+17
1.925613572000000000e+16,4.233638890000000000e+17,2.059011060000000000e+17
1.988827857000000000e+16,4.240031906000000000e+17,2.061982892000000000e+17
2.054117348000000000e+16,4.246615129000000000e+17,2.065038717000000000e+17
2.121550171000000000e+16,4.253400069000000000e+17,2.068183485000000000e+17
2.191196688000000000e+16,4.260397122000000000e+17,2.071421592000000000e+17
2.263129568000000000e+16,4.267615973000000000e+17,2.074757068000000000e+17
2.337423871000000000e+16,4.275065877000000000e+17,2.078193707000000000e+17
2.414157116000000000e+16,4.282755861000000000e+17,2.081735160000000000e+17
2.493409370000000000e+16,4.290694870000000000e+17,2.085384999000000000e+17
2.575263327000000000e+16,4.298891868000000000e+17,2.089146765000000000e+17
2.659804396000000000e+16,4.307355914000000000e+17,2.093024000000000000e+17
2.747120789000000000e+16,4.316096225000000000e+17,2.097020271000000000e+17
2.837303617000000000e+16,4.325122214000000000e+17,2.101139192000000000e+17
2.930446977000000000e+16,4.334443526000000000e+17,2.105384430000000000e+17
3.026648059000000000e+16,4.344070067000000000e+17,2.109759720000000000e+17
3.126007243000000000e+16,4.354012027000000000e+17,2.114268872000000000e+17
3.228628203000000000e+16,4.364279901000000000e+17,2.118915776000000000e+17
3.334618016000000000e+16,4.374884506000000000e+17,2.123704406000000000e+17
3.444087276000000000e+16,4.385837001000000000e+17,2.128638828000000000e+17
3.557150207000000000e+16,4.397148899000000000e+17,2.133723200000000000e+17
3.673924782000000000e+16,4.408832087000000000e+17,2.138961776000000000e+17
3.794532847000000000e+16,4.420898839000000000e+17,2.144358910000000000e+17
3.919100249000000000e+16,4.433361832000000000e+17,2.149919057000000000e+17
4.047756966000000000e+16,4.446234165000000000e+17,2.155646778000000000e+17
4.180637241000000000e+16,4.459529373000000000e+17,2.161546739000000000e+17
4.317879727000000000e+16,4.473261443000000000e+17,2.167623716000000000e+17
4.459627627000000000e+16,4.487444835000000000e+17,2.173882600000000000e+17
4.606028844000000000e+16,4.502094499000000000e+17,2.180328392000000000e+17
4.757236139000000000e+16,4.517225894000000000e+17,2.186966215000000000e+17
4.913407286000000000e+16,4.532855009000000000e+17,2.193801309000000000e+17
5.074705239000000000e+16,4.548998387000000000e+17,2.200839040000000000e+17
5.241298302000000000e+16,4.565673145000000000e+17,2.208084901000000000e+17
5.413360303000000000e+16,4.582897002000000000e+17,2.215544513000000000e+17
5.591070777000000000e+16,4.600688305000000000e+17,2.223223638000000000e+17
5.774615152000000000e+16,4.619066062000000000e+17,2.231128175000000000e+17
5.964184946000000000e+16,4.638049972000000000e+17,2.239264172000000000e+17
6.159977960000000000e+16,4.657660468000000000e+17,2.247637834000000000e+17
6.362198493000000000e+16,4.677918755000000000e+17,2.256255527000000000e+17
6.571057546000000000e+16,4.698846865000000000e+17,2.265123798000000000e+17
6.786773051000000000e+16,4.720467711000000000e+17,2.274249381000000000e+17
7.009570091000000000e+16,4.742805155000000000e+17,2.283639221000000000e+17
7.239681141000000000e+16,4.765884092000000000e+17,2.293300492000000000e+17
7.477346305000000000e+16,4.789730539000000000e+17,2.303240630000000000e+17
7.722813571000000000e+16,4.814371761000000000e+17,2.313467361000000000e+17
7.976339068000000000e+16,4.839836400000000000e+17,2.323988749000000000e+17
8.238187331000000000e+16,4.866154654000000000e+17,2.334813252000000000e+17
8.508631583000000000e+16,4.893358488000000000e+17,2.345949788000000000e+17
8.787954012000000000e+16,4.921481894000000000e+17,2.357407825000000000e+17
9.076446073000000000e+16,4.950561211000000000e+17,2.369197486000000000e+17
9.374408788000000000e+16,4.980635536000000000e+17,2.381329692000000000e+17
9.682153060000000000e+16,5.011747227000000000e+17,2.393816334000000000e+17
1.000000000000000000e+17,5.043942536000000000e+17,2.406670491000000000e+17
