pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,1.019846838000000000e+18,3.929001748000000000e+17
2.054117348000000000e+16,1.020502077000000000e+18,3.931477023000000000e+17
2.121550171000000000e+16,1.021177946000000000e+18,3.934028598000000000e+17
2.191196688000000000e+16,1.021875417000000000e+18,3.936660001000000000e+17
2.263129568000000000e+16,1.022595401000000000e+18,3.939374499000000000e+17
2.337423871000000000e+16,1.023338771000000000e+18,3.942175206000000000e+17
2.414157116000000000e+16,1.024106382000000000e+18,3.945065158000000000e+17
2.493409370000000000e+16,1.024899088000000000e+18,3.948047366000000000e+17
2.575263327000000000e+16,1.025717748000000000e+18,3.951124857000000000e+17
2.659804396000000000e+16,1.026563239000000000e+18,3.954300697000000000e+17
2.747120789000000000e+16,1.027436458000000000e+18,3.957578011000000000e+17
2.837303617000000000e+16,1.028338324000000000e+18,3.960959996000000000e+17
2.930446977000000000e+16,1.029269784000000000e+18,3.964449930000000000e+17
3.026648059000000000e+16,1.030231814000000000e+18,3.968051179000000000e+17
3.126007243000000000e+16,1.031225419000000000e+18,3.971767202000000000e+17
3.228628203000000000e+16,1.032251639000000000e+18,3.975601554000000000e+17
3.334618016000000000e+16,1.033311546000000000e+18,3.979557892000000000e+17
3.444087276000000000e+16,1.034406245000000000e+18,3.983639978000000000e+17
3.557150207000000000e+16,1.035536880000000000e+18,3.987851680000000000e+17
3.673924782000000000e+16,1.036704630000000000e+18,3.992196977000000000e+17
3.794532847000000000e+16,1.037910715000000000e+18,3.996679959000000000e+17
3.919100249000000000e+16,1.039156393000000000e+18,4.001304836000000000e+17
4.047756966000000000e+16,1.040442964000000000e+18,4.006075933000000000e+17
4.180637241000000000e+16,1.041771770000000000e+18,4.010997698000000000e+17
4.317879727000000000e+16,1.043144199000000000e+18,4.016074704000000000e+17
4.459627627000000000e+16,1.044561682000000000e+18,4.021311651000000000e+17
4.606028844000000000e+16,1.046025699000000000e+18,4.026713369000000000e+17
4.757236139000000000e+16,1.047537778000000000e+18,4.032284822000000000e+17
4.913407286000000000e+16,1.049099496000000000e+18,4.038031110000000000e+17
5.074705239000000000e+16,1.050712484000000000e+18,4.043957472000000000e+17
5.241298302000000000e+16,1.052378426000000000e+18,4.050069291000000000e+17
5.413360303000000000e+16,1.054099062000000000e+18,4.056372097000000000e+17
5.591070777000000000e+16,1.055876188000000000e+18,4.062871570000000000e+17
5.774615152000000000e+16,1.057711663000000000e+18,4.069573544000000000e+17
5.964184946000000000e+16,1.059607407000000000e+18,4.076484016000000000e+17
6.159977960000000000e+16,1.061565408000000000e+18,4.083609153000000000e+17
6.362198493000000000e+16,1.063587722000000000e+18,4.090955302000000000e+17
6.571057546000000000e+16,1.065676486000000000e+18,4.098529009000000000e+17
6.786773051000000000e+16,1.067833920000000000e+18,4.106337048000000000e+17
7.009570091000000000e+16,1.070062348000000000e+18,4.114386469000000000e+17
7.239681141000000000e+16,1.072364216000000000e+18,4.122684674000000000e+17
7.477346305000000000e+16,1.074742136000000000e+18,4.131239549000000000e+17
7.722813571000000000e+16,1.077198945000000000e+18,4.140059685000000000e+17
7.976339068000000000e+16,1.079737813000000000e+18,4.149154744000000000e+17
8.238187331000000000e+16,1.082362415000000000e+18,4.158536059000000000e+17
8.508631583000000000e+16,1.085077209000000000e+18,4.168217612000000000e+17
8.787954012000000000e+16,1.087887885000000000e+18,4.178217586000000000e+17
9.076446073000000000e+16,1.090802058000000000e+18,4.188560784000000000e+17
9.374408788000000000e+16,1.093830323000000000e+18,4.199282293000000000e+17
9.682153060000000000e+16,1.096987824000000000e+18,4.210432888000000000e+17
1.000000000000000000e+17,1.100296477000000000e+18,4.222086705000000000e+17
