pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.990529537000000000e+16,1.311515194000000000e+16
1.394082826000000000e+16,3.039537101000000000e+16,1.326250193000000000e+16
1.439847953000000000e+16,3.094241680000000000e+16,1.342532068000000000e+16
1.487115463000000000e+16,3.160429823000000000e+16,1.362031238000000000e+16
1.535934677000000000e+16,3.253405622000000000e+16,1.389142091000000000e+16
1.586356534000000000e+16,3.415528376000000000e+16,1.435937429000000000e+16
1.638433646000000000e+16,3.766380656000000000e+16,1.536254465000000000e+16
1.692220352000000000e+16,4.639639653000000000e+16,1.784414091000000000e+16
1.747772774000000000e+16,6.922837369000000000e+16,2.437681909000000000e+16
1.805148879000000000e+16,1.277896518000000000e+17,4.176686363000000000e+16
1.864408534000000000e+16,2.684070504000000000e+17,8.641218367000000000e+16
1.925613572000000000e+16,5.744842684000000000e+17,1.905705872000000000e+17
1.988827857000000000e+16,1.165771253000000000e+18,4.023434154000000000e+17
2.054117348000000000e+16,2.168255937000000000e+18,7.720610162000000000e+17
2.121550171000000000e+16,3.657518749000000000e+18,1.328332794000000000e+18
2.191196688000000000e+16,5.610514723000000512e+18,2.060068785000000000e+18
2.263129568000000000e+16,7.906600410000000000e+18,2.919326397000000000e+18
2.337423871000000000e+16,1.038056280000000000e+19,3.842991304000000000e+18
2.414157116000000000e+16,1.288874062000000000e+19,4.777465132999999488e+18
2.493409370000000000e+16,1.534904671000000102e+19,5.692735703000000512e+18
2.575263327000000000e+16,1.774602156999999898e+19,6.583616308999999488e+18
2.659804396000000000e+16,2.011549888000000000e+19,7.463819495000000512e+18
2.747120789000000000e+16,2.252547695000000102e+19,8.358851388999999488e+18
2.837303617000000000e+16,2.506023846000000205e+19,9.300172907000000512e+18
2.930446977000000000e+16,2.780623846000000205e+19,1.032000704999999898e+19
3.026648059000000000e+16,3.083460609999999795e+19,1.144485658000000000e+19
3.126007243000000000e+16,3.417652439000000102e+19,1.268633779000000102e+19
3.228628203000000000e+16,3.779458454000000205e+19,1.403049495000000102e+19
3.334618016000000000e+16,4.156315199000000102e+19,1.543049322000000000e+19
3.444087276000000000e+16,4.527680316000000410e+19,1.680983236000000000e+19
3.557150207000000000e+16,4.869639616000000000e+19,1.807959922000000000e+19
3.673924782000000000e+16,5.161806261000000307e+19,1.916415815000000102e+19
3.794532847000000000e+16,5.393045809999999795e+19,2.002233774000000205e+19
3.919100249000000000e+16,5.563117693000000307e+19,2.065340208000000000e+19
4.047756966000000000e+16,5.680151672000000000e+19,2.108761847000000102e+19
4.180637241000000000e+16,5.756191639000000102e+19,2.136972167000000102e+19
4.317879727000000000e+16,5.803291086000000205e+19,2.154445020000000000e+19
4.459627627000000000e+16,5.831353799000000102e+19,2.164855340999999898e+19
4.606028844000000000e+16,5.847557862000000205e+19,2.170866337999999795e+19
4.757236139000000000e+16,5.856679542000000205e+19,2.174249992000000000e+19
4.913407286000000000e+16,5.861712896000000000e+19,2.176117047000000102e+19
5.074705239000000000e+16,5.864456039000000102e+19,2.177134552000000000e+19
5.241298302000000000e+16,5.865953452000000410e+19,2.177689966000000205e+19
5.413360303000000000e+16,5.866794012000000410e+19,2.178001735000000102e+19
5.591070777000000000e+16,5.867299893000000307e+19,2.178189363000000102e+19
5.774615152000000000e+16,5.867641792000000000e+19,2.178316168000000000e+19
5.964184946000000000e+16,5.867907168999999898e+19,2.178414588000000000e+19
6.159977960000000000e+16,5.868139434999999693e+19,2.178500726000000205e+19
6.362198493000000000e+16,5.868359584999999898e+19,2.178582368000000000e+19
6.571057546000000000e+16,5.868577623000000102e+19,2.178663224000000000e+19
6.786773051000000000e+16,5.868798335000000102e+19,2.178745068000000000e+19
7.009570091000000000e+16,5.869024088999999898e+19,2.178828779000000102e+19
7.239681141000000000e+16,5.869256140000000410e+19,2.178914822000000205e+19
7.477346305000000000e+16,5.869495242999999693e+19,2.179003476000000000e+19
7.722813571000000000e+16,5.869741934000000205e+19,2.179094940000000000e+19
7.976339068000000000e+16,5.869996663000000102e+19,2.179189379000000102e+19
8.238187331000000000e+16,5.870259886000000205e+19,2.179286964000000000e+19
8.508631583000000000e+16,5.870532151000000102e+19,2.179387896000000000e+19
8.787954012000000000e+16,5.870814234999999693e+19,2.179492464000000000e+19
9.076446073000000000e+16,5.871107452000000410e+19,2.179601152999999898e+19
9.374408788000000000e+16,5.871414337999999795e+19,2.179714903000000102e+19
9.682153060000000000e+16,5.871740205000000307e+19,2.179835683000000102e+19
1.000000000000000000e+17,5.872096537999999795e+19,2.179967747000000102e+19
