pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.268632443000000000e+16,8.626948606000000000e+15
1.394082826000000000e+16,2.319901115000000000e+16,8.748457557000000000e+15
1.439847953000000000e+16,2.372779460000000000e+16,8.872271540000000000e+15
1.487115463000000000e+16,2.427347854000000000e+16,8.998493968000000000e+15
1.535934677000000000e+16,2.483689643000000000e+16,9.127229369000000000e+15
1.586356534000000000e+16,2.541891238000000000e+16,9.258583375000000000e+15
1.638433646000000000e+16,2.602041976000000000e+16,9.392662205000000000e+15
1.692220352000000000e+16,2.664234341000000000e+16,9.529572963000000000e+15
1.747772774000000000e+16,2.728563967000000000e+16,9.669423424000000000e+15
1.805148879000000000e+16,2.795129600000000000e+16,9.812321769000000000e+15
1.864408534000000000e+16,2.864032909000000000e+16,9.958375986000000000e+15
1.925613572000000000e+16,2.935378101000000000e+16,1.010769291000000000e+16
1.988827857000000000e+16,3.009271764000000000e+16,1.026037781000000000e+16
2.054117348000000000e+16,3.085822487000000000e+16,1.041653347000000000e+16
2.121550171000000000e+16,3.165139980000000000e+16,1.057625846000000000e+16
2.191196688000000000e+16,3.247334775000000000e+16,1.073964654000000000e+16
2.263129568000000000e+16,3.332517472000000000e+16,1.090678529000000000e+16
2.337423871000000000e+16,3.420797596000000000e+16,1.107775404000000000e+16
2.414157116000000000e+16,3.512283003000000000e+16,1.125262306000000000e+16
2.493409370000000000e+16,3.607079006000000000e+16,1.143145222000000000e+16
2.575263327000000000e+16,3.705287552000000000e+16,1.161428988000000000e+16
2.659804396000000000e+16,3.807006502000000000e+16,1.180117201000000000e+16
2.747120789000000000e+16,3.912328557000000000e+16,1.199212088000000000e+16
2.837303617000000000e+16,4.021341119000000000e+16,1.218714535000000000e+16
2.930446977000000000e+16,4.134126454000000000e+16,1.238624181000000000e+16
3.026648059000000000e+16,4.250761179000000000e+16,1.258939390000000000e+16
3.126007243000000000e+16,4.371316848000000000e+16,1.279657412000000000e+16
3.228628203000000000e+16,4.495860628000000000e+16,1.300774553000000000e+16
3.334618016000000000e+16,4.624456125000000000e+16,1.322286358000000000e+16
3.444087276000000000e+16,4.757164891000000000e+16,1.344187898000000000e+16
3.557150207000000000e+16,4.894047553000000000e+16,1.366473980000000000e+16
3.673924782000000000e+16,5.035166384000000000e+16,1.389139568000000000e+16
3.794532847000000000e+16,5.180586751000000000e+16,1.412180005000000000e+16
3.919100249000000000e+16,5.330379062000000000e+16,1.435591292000000000e+16
4.047756966000000000e+16,5.484620978000000000e+16,1.459370396000000000e+16
4.180637241000000000e+16,5.643399037000000000e+16,1.483515432000000000e+16
4.317879727000000000e+16,5.806811146000000000e+16,1.508025979000000000e+16
4.459627627000000000e+16,5.974967884000000000e+16,1.532903181000000000e+16
4.606028844000000000e+16,6.147993958000000000e+16,1.558149870000000000e+16
4.757236139000000000e+16,6.326030212000000000e+16,1.583770750000000000e+16
4.913407286000000000e+16,6.509234321000000000e+16,1.609772383000000000e+16
5.074705239000000000e+16,6.697781763000000000e+16,1.636163210000000000e+16
5.241298302000000000e+16,6.891867595000000000e+16,1.662953675000000000e+16
5.413360303000000000e+16,7.091707011000000000e+16,1.690156174000000000e+16
5.591070777000000000e+16,7.297536148000000000e+16,1.717785035000000000e+16
5.774615152000000000e+16,7.509613535000000000e+16,1.745856577000000000e+16
5.964184946000000000e+16,7.728221367000000000e+16,1.774389144000000000e+16
6.159977960000000000e+16,7.953666945000000000e+16,1.803403149000000000e+16
6.362198493000000000e+16,8.186284857000000000e+16,1.832921206000000000e+16
6.571057546000000000e+16,8.426439561000000000e+16,1.862968296000000000e+16
6.786773051000000000e+16,8.674528036000000000e+16,1.893571928000000000e+16
7.009570091000000000e+16,8.930983100000000000e+16,1.924762364000000000e+16
7.239681141000000000e+16,9.196278735000000000e+16,1.956573060000000000e+16
7.477346305000000000e+16,9.470934863000000000e+16,1.989041011000000000e+16
7.722813571000000000e+16,9.755524857000000000e+16,2.022207375000000000e+16
7.976339068000000000e+16,1.005068284000000000e+17,2.056118032000000000e+16
8.238187331000000000e+16,1.035711393000000000e+17,2.090824418000000000e+16
8.508631583000000000e+16,1.067560672000000000e+17,2.126384546000000000e+16
8.787954012000000000e+16,1.100704424000000000e+17,2.162863780000000000e+16
9.076446073000000000e+16,1.135242290000000000e+17,2.200336394000000000e+16
9.374408788000000000e+16,1.171287218000000000e+17,2.238887108000000000e+16
9.682153060000000000e+16,1.208967462000000000e+17,2.278612511000000000e+16
1.000000000000000000e+17,1.248429466000000000e+17,2.319623295000000000e+16
