pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.534579905000000000e+18,1.844875113000000000e+18
1.747772774000000000e+16,3.548194866000000000e+18,1.851947053000000000e+18
1.805148879000000000e+16,3.562075484000000000e+18,1.859155840000000000e+18
1.864408534000000000e+16,3.577387287000000000e+18,1.867106611000000000e+18
1.925613572000000000e+16,3.594343008000000000e+18,1.875909530000000000e+18
1.988827857000000000e+16,3.612156719000000000e+18,1.885156305000000000e+18
2.054117348000000000e+16,3.629413700000000000e+18,1.894112504000000000e+18
2.121550171000000000e+16,3.644846918000000000e+18,1.902120726000000000e+18
2.191196688000000000e+16,3.657924822000000000e+18,1.908905513000000000e+18
2.263129568000000000e+16,3.668856742000000000e+18,1.914575873000000000e+18
2.337423871000000000e+16,3.678234505000000000e+18,1.919439130000000000e+18
2.414157116000000000e+16,3.686690988000000000e+18,1.923823721000000000e+18
2.493409370000000000e+16,3.694704382000000000e+18,1.927977702000000000e+18
2.575263327000000000e+16,3.702484881000000000e+18,1.932010081000000000e+18
2.659804396000000000e+16,3.709898660000000000e+18,1.935851544000000000e+18
2.747120789000000000e+16,3.716503310000000000e+18,1.939272967000000000e+18
2.837303617000000000e+16,3.721797872000000000e+18,1.942015072000000000e+18
2.930446977000000000e+16,3.725579498000000000e+18,1.943973134000000000e+18
3.026648059000000000e+16,3.728082942000000000e+18,1.945269047000000000e+18
3.126007243000000000e+16,3.729778234000000000e+18,1.946146391000000000e+18
3.228628203000000000e+16,3.731083701000000000e+18,1.946821811000000000e+18
3.334618016000000000e+16,3.732247392000000000e+18,1.947423714000000000e+18
3.444087276000000000e+16,3.733381551000000000e+18,1.948010173000000000e+18
3.557150207000000000e+16,3.734529312000000000e+18,1.948603490000000000e+18
3.673924782000000000e+16,3.735706616000000000e+18,1.949211894000000000e+18
3.794532847000000000e+16,3.736920369000000000e+18,1.949838937000000000e+18
3.919100249000000000e+16,3.738175679000000000e+18,1.950487238000000000e+18
4.047756966000000000e+16,3.739481778000000000e+18,1.951161542000000000e+18
4.180637241000000000e+16,3.740872045000000000e+18,1.951879052000000000e+18
4.317879727000000000e+16,3.742515160000000000e+18,1.952726753000000000e+18
4.459627627000000000e+16,3.745366080000000000e+18,1.954197032000000000e+18
4.606028844000000000e+16,3.754475099000000000e+18,1.958892964000000000e+18
4.757236139000000000e+16,3.790361255000000000e+18,1.977386236000000000e+18
4.913407286000000000e+16,3.903849564000000000e+18,2.035854709000000000e+18
5.074705239000000000e+16,4.143386247000000000e+18,2.159269799000000000e+18
5.241298302000000000e+16,4.459089834000000000e+18,2.321921741000000000e+18
5.413360303000000000e+16,4.714546800999999488e+18,2.453441632000000000e+18
5.591070777000000000e+16,4.842573898000000000e+18,2.519306241000000000e+18
5.774615152000000000e+16,4.884614122000000000e+18,2.540923911000000000e+18
5.964184946000000000e+16,4.895467994000000000e+18,2.546502948000000000e+18
6.159977960000000000e+16,4.899026679000000512e+18,2.548331447000000000e+18
6.362198493000000000e+16,4.901319368999999488e+18,2.549508989000000000e+18
6.571057546000000000e+16,4.903459198000000000e+18,2.550607565000000000e+18
6.786773051000000000e+16,4.905629062000000000e+18,2.551721085000000000e+18
7.009570091000000000e+16,4.907861698000000000e+18,2.552866314000000000e+18
7.239681141000000000e+16,4.910165538000000000e+18,2.554047529000000000e+18
7.477346305000000000e+16,4.912544767000000512e+18,2.555266824000000000e+18
7.722813571000000000e+16,4.915003196999999488e+18,2.556526098000000000e+18
7.976339068000000000e+16,4.917546188999999488e+18,2.557828036000000000e+18
8.238187331000000000e+16,4.920184882000000000e+18,2.559178274000000000e+18
8.508631583000000000e+16,4.922949288999999488e+18,2.560592089000000000e+18
8.787954012000000000e+16,4.925925255000000512e+18,2.562113267000000000e+18
9.076446073000000000e+16,4.929336887000000512e+18,2.563856150000000000e+18
9.374408788000000000e+16,4.933670780000000000e+18,2.566068892000000000e+18
9.682153060000000000e+16,4.939760495000000512e+18,2.569176225000000000e+18
1.000000000000000000e+17,4.948725602000000000e+18,2.573747918000000000e+18
