pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.949087704000000000e+16,2.110013293000000000e+16
1.805148879000000000e+16,8.164918717000000000e+16,2.156846301000000000e+16
1.864408534000000000e+16,8.355715949000000000e+16,2.198004713000000000e+16
1.925613572000000000e+16,8.524638438000000000e+16,2.234229509000000000e+16
1.988827857000000000e+16,8.675061100000000000e+16,2.266295164000000000e+16
2.054117348000000000e+16,8.810316488000000000e+16,2.294954106000000000e+16
2.121550171000000000e+16,8.933514040000000000e+16,2.320898990000000000e+16
2.191196688000000000e+16,9.047431560000000000e+16,2.344741140000000000e+16
2.263129568000000000e+16,9.154468389000000000e+16,2.367002474000000000e+16
2.337423871000000000e+16,9.256642169000000000e+16,2.388116718000000000e+16
2.414157116000000000e+16,9.355615088000000000e+16,2.408436705000000000e+16
2.493409370000000000e+16,9.452736590000000000e+16,2.428244884000000000e+16
2.575263327000000000e+16,9.549092661000000000e+16,2.447764892000000000e+16
2.659804396000000000e+16,9.645553698000000000e+16,2.467172549000000000e+16
2.747120789000000000e+16,9.742818736000000000e+16,2.486605818000000000e+16
2.837303617000000000e+16,9.841453696000000000e+16,2.506173289000000000e+16
2.930446977000000000e+16,9.941922983000000000e+16,2.525961120000000000e+16
3.026648059000000000e+16,1.004461562000000000e+17,2.546038682000000000e+16
3.126007243000000000e+16,1.014986623000000000e+17,2.566463047000000000e+16
3.228628203000000000e+16,1.025797202000000000e+17,2.587282543000000000e+16
3.334618016000000000e+16,1.036920670000000000e+17,2.608539633000000000e+16
3.444087276000000000e+16,1.048383281000000000e+17,2.630273359000000000e+16
3.557150207000000000e+16,1.060211271000000000e+17,2.652521485000000000e+16
3.673924782000000000e+16,1.072431989000000000e+17,2.675322579000000000e+16
3.794532847000000000e+16,1.085075159000000000e+17,2.698718289000000000e+16
3.919100249000000000e+16,1.098174417000000000e+17,2.722756003000000000e+16
4.047756966000000000e+16,1.111769320000000000e+17,2.747492256000000000e+16
4.180637241000000000e+16,1.125908098000000000e+17,2.772997325000000000e+16
4.317879727000000000e+16,1.140651500000000000e+17,2.799361550000000000e+16
4.459627627000000000e+16,1.156078318000000000e+17,2.826704340000000000e+16
4.606028844000000000e+16,1.172293427000000000e+17,2.855187150000000000e+16
4.757236139000000000e+16,1.189439511000000000e+17,2.885032220000000000e+16
4.913407286000000000e+16,1.207714124000000000e+17,2.916549613000000000e+16
5.074705239000000000e+16,1.227394782000000000e+17,2.950176582000000000e+16
5.241298302000000000e+16,1.248875611000000000e+17,2.986534524000000000e+16
5.413360303000000000e+16,1.272720734000000000e+17,3.026511103000000000e+16
5.591070777000000000e+16,1.299741394000000000e+17,3.071377633000000000e+16
5.774615152000000000e+16,1.331107201000000000e+17,3.122956643000000000e+16
5.964184946000000000e+16,1.368504395000000000e+17,3.183857707000000000e+16
6.159977960000000000e+16,1.414358960000000000e+17,3.257806468000000000e+16
6.362198493000000000e+16,1.472146354000000000e+17,3.350096866000000000e+16
6.571057546000000000e+16,1.546817541000000000e+17,3.468208160000000000e+16
6.786773051000000000e+16,1.645376545000000000e+17,3.622636562000000000e+16
7.009570091000000000e+16,1.777641063000000000e+17,3.827986594000000000e+16
7.239681141000000000e+16,1.957240995000000000e+17,4.104407742000000000e+16
7.477346305000000000e+16,2.202901757000000000e+17,4.479455307000000000e+16
7.722813571000000000e+16,2.540050347000000000e+17,4.990449065000000000e+16
7.976339068000000000e+16,3.002797176000000000e+17,5.687432181000000000e+16
8.238187331000000000e+16,3.636343252000000000e+17,6.636823731000000000e+16
8.508631583000000000e+16,4.499840009000000000e+17,7.925810412000000000e+16
8.787954012000000000e+16,5.669737354000000000e+17,9.667517523000000000e+16
9.076446073000000000e+16,7.243641322000000000e+17,1.200696755000000000e+17
9.374408788000000000e+16,9.344722100000000000e+17,1.512786767000000000e+17
9.682153060000000000e+16,1.212668138000000000e+18,1.926023207000000000e+17
1.000000000000000000e+17,1.577919925000000000e+18,2.468872136000000000e+17
