pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.300796980000000000e+17,9.461991007000000000e+16
1.394082826000000000e+16,2.585590310000000000e+17,1.056978064000000000e+17
1.439847953000000000e+16,2.900254171000000000e+17,1.179195388000000000e+17
1.487115463000000000e+16,3.245359272000000000e+17,1.313050964000000000e+17
1.535934677000000000e+16,3.620563380000000000e+17,1.458391163000000000e+17
1.586356534000000000e+16,4.024406966000000000e+17,1.614631187000000000e+17
1.638433646000000000e+16,4.454144448000000000e+17,1.780691602000000000e+17
1.692220352000000000e+16,4.905657318000000000e+17,1.954966845000000000e+17
1.747772774000000000e+16,5.373463214000000000e+17,2.135330897000000000e+17
1.805148879000000000e+16,5.850862779000000000e+17,2.319195965000000000e+17
1.864408534000000000e+16,6.330238597000000000e+17,2.503629300000000000e+17
1.925613572000000000e+16,6.803455690000000000e+17,2.685508269000000000e+17
1.988827857000000000e+16,7.262359465000000000e+17,2.861711913000000000e+17
2.054117348000000000e+16,7.699313737000000000e+17,3.029326814000000000e+17
2.121550171000000000e+16,8.107708073000000000e+17,3.185840174000000000e+17
2.191196688000000000e+16,8.482371600000000000e+17,3.329296262000000000e+17
2.263129568000000000e+16,8.819839754000000000e+17,3.458396096000000000e+17
2.337423871000000000e+16,9.118440176000000000e+17,3.572527802000000000e+17
2.414157116000000000e+16,9.378214589000000000e+17,3.671734471000000000e+17
2.493409370000000000e+16,9.600694437000000000e+17,3.756626537000000000e+17
2.575263327000000000e+16,9.788579894000000000e+17,3.828257787000000000e+17
2.659804396000000000e+16,9.945365226000000000e+17,3.887981463000000000e+17
2.747120789000000000e+16,1.007496705000000000e+18,3.937308006000000000e+17
2.837303617000000000e+16,1.018140778000000000e+18,3.977784304000000000e+17
2.930446977000000000e+16,1.026856374000000000e+18,4.010897937000000000e+17
3.026648059000000000e+16,1.033998997000000000e+18,4.038010853000000000e+17
3.126007243000000000e+16,1.039882049000000000e+18,4.060321950000000000e+17
3.228628203000000000e+16,1.044773009000000000e+18,4.078853085000000000e+17
3.334618016000000000e+16,1.048894171000000000e+18,4.094452436000000000e+17
3.444087276000000000e+16,1.052426231000000000e+18,4.107808613000000000e+17
3.557150207000000000e+16,1.055513646000000000e+18,4.119471453000000000e+17
3.673924782000000000e+16,1.058270445000000000e+18,4.129874408000000000e+17
3.794532847000000000e+16,1.060785895000000000e+18,4.139356334000000000e+17
3.919100249000000000e+16,1.063129660000000000e+18,4.148181243000000000e+17
4.047756966000000000e+16,1.065356261000000000e+18,4.156555377000000000e+17
4.180637241000000000e+16,1.067508767000000000e+18,4.164641273000000000e+17
4.317879727000000000e+16,1.069621844000000000e+18,4.172569395000000000e+17
4.459627627000000000e+16,1.071724269000000000e+18,4.180447669000000000e+17
4.606028844000000000e+16,1.073841018000000000e+18,4.188369389000000000e+17
4.757236139000000000e+16,1.075995090000000000e+18,4.196420084000000000e+17
4.913407286000000000e+16,1.078209256000000000e+18,4.204684069000000000e+17
5.074705239000000000e+16,1.080507912000000000e+18,4.213251324000000000e+17
5.241298302000000000e+16,1.082919208000000000e+18,4.222225383000000000e+17
5.413360303000000000e+16,1.085477787000000000e+18,4.231733394000000000e+17
5.591070777000000000e+16,1.088228559000000000e+18,4.241939946000000000e+17
5.774615152000000000e+16,1.091232057000000000e+18,4.253066650000000000e+17
5.964184946000000000e+16,1.094572245000000000e+18,4.265420580000000000e+17
6.159977960000000000e+16,1.098368034000000000e+18,4.279436179000000000e+17
6.362198493000000000e+16,1.102790424000000000e+18,4.295737473000000000e+17
6.571057546000000000e+16,1.108087813000000000e+18,4.315229743000000000e+17
6.786773051000000000e+16,1.114623227000000000e+18,4.339234062000000000e+17
7.009570091000000000e+16,1.122928590000000000e+18,4.369682972000000000e+17
7.239681141000000000e+16,1.133782345000000000e+18,4.409399581000000000e+17
7.477346305000000000e+16,1.148318248000000000e+18,4.462487775000000000e+17
7.722813571000000000e+16,1.168173171000000000e+18,4.534860838000000000e+17
7.976339068000000000e+16,1.195681692000000000e+18,4.634935703000000000e+17
8.238187331000000000e+16,1.234118891000000000e+18,4.774497450000000000e+17
8.508631583000000000e+16,1.287987158000000000e+18,4.969720241000000000e+17
8.787954012000000000e+16,1.363325378000000000e+18,5.242271150000000000e+17
9.076446073000000000e+16,1.468001659000000000e+18,5.620365951000000000e+17
9.374408788000000000e+16,1.611933695000000000e+18,6.139586492000000000e+17
9.682153060000000000e+16,1.807147120000000000e+18,6.843141140000000000e+17
1.000000000000000000e+17,2.067589692000000000e+18,7.781258258000000000e+17
