pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,6.891344704000000000e+15,4.015458832000000000e+15
3.829713914000000000e+15,7.026561114000000000e+15,4.066398523000000000e+15
3.955436245000000000e+15,7.166911973000000000e+15,4.118673620000000000e+15
4.085285804000000000e+15,7.312555436000000000e+15,4.172300616000000000e+15
4.219398081000000000e+15,7.463631571000000000e+15,4.227287839000000000e+15
4.357913012000000000e+15,7.620260024000000000e+15,4.283634959000000000e+15
4.500975130000000000e+15,7.782539010000000000e+15,4.341333003000000000e+15
4.648733708000000000e+15,7.950545114000000000e+15,4.400364672000000000e+15
4.801342924000000000e+15,8.124333554000000000e+15,4.460704816000000000e+15
4.958962014000000000e+15,8.303940210000000000e+15,4.522321508000000000e+15
5.121755443000000000e+15,8.489383638000000000e+15,4.585177055000000000e+15
5.289893076000000000e+15,8.680668532000000000e+15,4.649229456000000000e+15
5.463550352000000000e+15,8.877789720000000000e+15,4.714433951000000000e+15
5.642908471000000000e+15,9.080736490000000000e+15,4.780744597000000000e+15
5.828154581000000000e+15,9.289497292000000000e+15,4.848115875000000000e+15
6.019481974000000000e+15,9.504065567000000000e+15,4.916504556000000000e+15
6.217090286000000000e+15,9.724445960000000000e+15,4.985871574000000000e+15
6.421185709000000000e+15,9.950659315000000000e+15,5.056183396000000000e+15
6.631981202000000000e+15,1.018274941000000000e+16,5.127413840000000000e+15
6.849696716000000000e+15,1.042078829000000000e+16,5.199545329000000000e+15
7.074559423000000000e+15,1.066488066000000000e+16,5.272569785000000000e+15
7.306803951000000000e+15,1.091516781000000000e+16,5.346489286000000000e+15
7.546672631000000000e+15,1.117182954000000000e+16,5.421316116000000000e+15
7.794415750000000000e+15,1.143508480000000000e+16,5.497072364000000000e+15
8.050291812000000000e+15,1.170519064000000000e+16,5.573789107000000000e+15
8.314567806000000000e+15,1.198243979000000000e+16,5.651505188000000000e+15
8.587519485000000000e+15,1.226715692000000000e+16,5.730265722000000000e+15
8.869431656000000000e+15,1.255969451000000000e+16,5.810120560000000000e+15
9.160598475000000000e+15,1.286042819000000000e+16,5.891122688000000000e+15
9.461323756000000000e+15,1.316975225000000000e+16,5.973326791000000000e+15
9.771921284000000000e+15,1.348807538000000000e+16,6.056787941000000000e+15
1.009271515000000000e+16,1.381581750000000000e+16,6.141560655000000000e+15
1.042404007000000000e+16,1.415340702000000000e+16,6.227698122000000000e+15
1.076624177000000000e+16,1.450127877000000000e+16,6.315251665000000000e+15
1.111967731000000000e+16,1.485987311000000000e+16,6.404270506000000000e+15
1.148471548000000000e+16,1.522963564000000000e+16,6.494801720000000000e+15
1.186173716000000000e+16,1.561101720000000000e+16,6.586890255000000000e+15
1.225113577000000000e+16,1.600447437000000000e+16,6.680579070000000000e+15
1.265331759000000000e+16,1.641047045000000000e+16,6.775909389000000000e+15
1.306870230000000000e+16,1.682947646000000000e+16,6.872920927000000000e+15
1.349772330000000000e+16,1.726197226000000000e+16,6.971652153000000000e+15
1.394082826000000000e+16,1.770844785000000000e+16,7.072140555000000000e+15
1.439847953000000000e+16,1.816940453000000000e+16,7.174422869000000000e+15
1.487115463000000000e+16,1.864535610000000000e+16,7.278535298000000000e+15
1.535934677000000000e+16,1.913683004000000000e+16,7.384513707000000000e+15
1.586356534000000000e+16,1.964436852000000000e+16,7.492393777000000000e+15
1.638433646000000000e+16,2.016852947000000000e+16,7.602211135000000000e+15
1.692220352000000000e+16,2.070988754000000000e+16,7.714001498000000000e+15
1.747772774000000000e+16,2.126903515000000000e+16,7.827800765000000000e+15
1.805148879000000000e+16,2.184658314000000000e+16,7.943645061000000000e+15
1.864408534000000000e+16,2.244316159000000000e+16,8.061570795000000000e+15
1.925613572000000000e+16,2.305942064000000000e+16,8.181614714000000000e+15
1.988827857000000000e+16,2.369603119000000000e+16,8.303813923000000000e+15
2.054117348000000000e+16,2.435368541000000000e+16,8.428205861000000000e+15
2.121550171000000000e+16,2.503309711000000000e+16,8.554828272000000000e+15
2.191196688000000000e+16,2.573500224000000000e+16,8.683719164000000000e+15
2.263129568000000000e+16,2.646015906000000000e+16,8.814916746000000000e+15
2.337423871000000000e+16,2.720934822000000000e+16,8.948459313000000000e+15
2.414157116000000000e+16,2.798337235000000000e+16,9.084385087000000000e+15
2.493409370000000000e+16,2.878305583000000000e+16,9.222732069000000000e+15
2.575263327000000000e+16,2.960924391000000000e+16,9.363537807000000000e+15
2.659804396000000000e+16,3.046280184000000000e+16,9.506839172000000000e+15
2.747120789000000000e+16,3.134461392000000000e+16,9.652672140000000000e+15
2.837303617000000000e+16,3.225558198000000000e+16,9.801071497000000000e+15
2.930446977000000000e+16,3.319662439000000000e+16,9.952070650000000000e+15
3.026648059000000000e+16,3.416867541000000000e+16,1.010570150000000000e+16
3.126007243000000000e+16,3.517268490000000000e+16,1.026199439000000000e+16
3.228628203000000000e+16,3.620961883000000000e+16,1.042097817000000000e+16
3.334618016000000000e+16,3.728046099000000000e+16,1.058268048000000000e+16
3.444087276000000000e+16,3.838621610000000000e+16,1.074712812000000000e+16
3.557150207000000000e+16,3.952791414000000000e+16,1.091434772000000000e+16
3.673924782000000000e+16,4.070661609000000000e+16,1.108436640000000000e+16
3.794532847000000000e+16,4.192342051000000000e+16,1.125721264000000000e+16
3.919100249000000000e+16,4.317947059000000000e+16,1.143291706000000000e+16
4.047756966000000000e+16,4.447596152000000000e+16,1.161151318000000000e+16
4.180637241000000000e+16,4.581414703000000000e+16,1.179303807000000000e+16
4.317879727000000000e+16,4.719534477000000000e+16,1.197753269000000000e+16
4.459627627000000000e+16,4.862094010000000000e+16,1.216504209000000000e+16
4.606028844000000000e+16,5.009238822000000000e+16,1.235561526000000000e+16
4.757236139000000000e+16,5.161121482000000000e+16,1.254930486000000000e+16
4.913407286000000000e+16,5.317901502000000000e+16,1.274616675000000000e+16
5.074705239000000000e+16,5.479745172000000000e+16,1.294625940000000000e+16
5.241298302000000000e+16,5.646825332000000000e+16,1.314964335000000000e+16
5.413360303000000000e+16,5.819321139000000000e+16,1.335638062000000000e+16
5.591070777000000000e+16,5.997417891000000000e+16,1.356653427000000000e+16
5.774615152000000000e+16,6.181306901000000000e+16,1.378016801000000000e+16
5.964184946000000000e+16,6.371185451000000000e+16,1.399734600000000000e+16
6.159977960000000000e+16,6.567256833000000000e+16,1.421813261000000000e+16
6.362198493000000000e+16,6.769730454000000000e+16,1.444259245000000000e+16
6.571057546000000000e+16,6.978822016000000000e+16,1.467079032000000000e+16
6.786773051000000000e+16,7.194753728000000000e+16,1.490279130000000000e+16
7.009570091000000000e+16,7.417754581000000000e+16,1.513866081000000000e+16
7.239681141000000000e+16,7.648060629000000000e+16,1.537846473000000000e+16
7.477346305000000000e+16,7.885915302000000000e+16,1.562226954000000000e+16
7.722813571000000000e+16,8.131569726000000000e+16,1.587014236000000000e+16
7.976339068000000000e+16,8.385283057000000000e+16,1.612215113000000000e+16
8.238187331000000000e+16,8.647322807000000000e+16,1.637836468000000000e+16
8.508631583000000000e+16,8.917965180000000000e+16,1.663885278000000000e+16
8.787954012000000000e+16,9.197495385000000000e+16,1.690368621000000000e+16
9.076446073000000000e+16,9.486207954000000000e+16,1.717293681000000000e+16
9.374408788000000000e+16,9.784407025000000000e+16,1.744667750000000000e+16
9.682153060000000000e+16,1.009240660000000000e+17,1.772498217000000000e+16
1.000000000000000000e+17,1.041053080000000000e+17,1.800792574000000000e+16
