pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,6.076230084000000000e+18,2.221347534000000000e+18
1.265331759000000000e+16,6.901877684000000000e+18,2.523437051000000000e+18
1.306870230000000000e+16,7.622541572999999488e+18,2.786886823000000000e+18
1.349772330000000000e+16,8.222041214000000000e+18,3.005906164000000000e+18
1.394082826000000000e+16,8.700059119000000512e+18,3.180469679000000000e+18
1.439847953000000000e+16,9.067755194000000000e+18,3.314708451000000000e+18
1.487115463000000000e+16,9.342493816999999488e+18,3.414992183000000000e+18
1.535934677000000000e+16,9.543348870000001024e+18,3.488298400000000000e+18
1.586356534000000000e+16,9.688081308000000000e+18,3.541116831000000000e+18
1.638433646000000000e+16,9.791619683000000512e+18,3.578899266000000000e+18
1.692220352000000000e+16,9.865661924000000000e+18,3.605916488000000000e+18
1.747772774000000000e+16,9.918934151000000512e+18,3.625353788000000000e+18
1.805148879000000000e+16,9.957718539000000512e+18,3.639504111000000000e+18
1.864408534000000000e+16,9.986432696000000000e+18,3.649979728000000000e+18
1.925613572000000000e+16,1.000813807000000102e+19,3.657897891000000000e+18
1.988827857000000000e+16,1.002494012999999898e+19,3.664026932000000000e+18
2.054117348000000000e+16,1.003828468000000000e+19,3.668894433000000000e+18
2.121550171000000000e+16,1.004916767000000102e+19,3.672863804000000000e+18
2.191196688000000000e+16,1.005827944999999898e+19,3.676186931000000000e+18
2.263129568000000000e+16,1.006610260999999898e+19,3.679039890000000000e+18
2.337423871000000000e+16,1.007297754000000000e+19,3.681546869000000000e+18
2.414157116000000000e+16,1.007914623000000102e+19,3.683796140000000000e+18
2.493409370000000000e+16,1.008478160000000000e+19,3.685850796000000000e+18
2.575263327000000000e+16,1.009000720000000000e+19,3.687755894000000000e+18
2.659804396000000000e+16,1.009491030000000000e+19,3.689543268000000000e+18
2.747120789000000000e+16,1.009955084000000000e+19,3.691234790000000000e+18
2.837303617000000000e+16,1.010396790000000000e+19,3.692844709000000000e+18
2.930446977000000000e+16,1.010818422000000000e+19,3.694381323000000000e+18
3.026648059000000000e+16,1.011220992000000000e+19,3.695848331000000000e+18
3.126007243000000000e+16,1.011604584000000000e+19,3.697246042000000000e+18
3.228628203000000000e+16,1.011968648000000000e+19,3.698572470000000000e+18
3.334618016000000000e+16,1.012312316999999898e+19,3.699824462000000000e+18
3.444087276000000000e+16,1.012634711000000102e+19,3.700998824000000000e+18
3.557150207000000000e+16,1.012935215000000102e+19,3.702093331000000000e+18
3.673924782000000000e+16,1.013213716999999898e+19,3.703107584000000000e+18
3.794532847000000000e+16,1.013470772999999898e+19,3.704043626000000000e+18
3.919100249000000000e+16,1.013707679000000102e+19,3.704906189000000000e+18
4.047756966000000000e+16,1.013926436000000000e+19,3.705702575000000000e+18
4.180637241000000000e+16,1.014129620999999898e+19,3.706442175000000000e+18
4.317879727000000000e+16,1.014320184000000000e+19,3.707135740000000000e+18
4.459627627000000000e+16,1.014501222000000000e+19,3.707794547000000000e+18
4.606028844000000000e+16,1.014675752999999898e+19,3.708429583000000000e+18
4.757236139000000000e+16,1.014846540000000000e+19,3.709050907000000000e+18
4.913407286000000000e+16,1.015015976000000000e+19,3.709667225000000000e+18
5.074705239000000000e+16,1.015186038000000000e+19,3.710285721000000000e+18
5.241298302000000000e+16,1.015358290000000000e+19,3.710912083000000000e+18
5.413360303000000000e+16,1.015533935000000102e+19,3.711550675000000000e+18
5.591070777000000000e+16,1.015713876000000000e+19,3.712204778000000000e+18
5.774615152000000000e+16,1.015898794000000000e+19,3.712876849000000000e+18
5.964184946000000000e+16,1.016089200999999898e+19,3.713568748000000000e+18
6.159977960000000000e+16,1.016285504999999898e+19,3.714281935000000000e+18
6.362198493000000000e+16,1.016488036000000000e+19,3.715017609000000000e+18
6.571057546000000000e+16,1.016697087000000102e+19,3.715776808000000000e+18
6.786773051000000000e+16,1.016912922000000000e+19,3.716560483000000000e+18
7.009570091000000000e+16,1.017135794000000000e+19,3.717369538000000000e+18
7.239681141000000000e+16,1.017365955000000102e+19,3.718204864000000000e+18
7.477346305000000000e+16,1.017603652999999898e+19,3.719067349000000000e+18
7.722813571000000000e+16,1.017849143000000102e+19,3.719957898000000000e+18
7.976339068000000000e+16,1.018102684999999898e+19,3.720877432000000000e+18
8.238187331000000000e+16,1.018364544999999898e+19,3.721826898000000000e+18
8.508631583000000000e+16,1.018634999000000102e+19,3.722807267000000000e+18
8.787954012000000000e+16,1.018914328999999898e+19,3.723819541000000000e+18
9.076446073000000000e+16,1.019202828000000000e+19,3.724864753000000000e+18
9.374408788000000000e+16,1.019500796999999898e+19,3.725943966000000000e+18
9.682153060000000000e+16,1.019808546000000000e+19,3.727058278000000000e+18
1.000000000000000000e+17,1.020126399000000102e+19,3.728208819000000000e+18
