pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.823451931000000000e+15,3.193183646000000000e+15
4.219398081000000000e+15,5.964927698000000000e+15,3.238476902000000000e+15
4.357913012000000000e+15,6.111043356000000000e+15,3.284633914000000000e+15
4.500975130000000000e+15,6.262040613000000000e+15,3.331696075000000000e+15
4.648733708000000000e+15,6.418166807000000000e+15,3.379704073000000000e+15
4.801342924000000000e+15,6.579674326000000000e+15,3.428697679000000000e+15
4.958962014000000000e+15,6.746818968000000000e+15,3.478715242000000000e+15
5.121755443000000000e+15,6.919857918000000000e+15,3.529793100000000000e+15
5.289893076000000000e+15,7.099047211000000000e+15,3.581964888000000000e+15
5.463550352000000000e+15,7.284639257000000000e+15,3.635260908000000000e+15
5.642908471000000000e+15,7.476880356000000000e+15,3.689707555000000000e+15
5.828154581000000000e+15,7.676009519000000000e+15,3.745327142000000000e+15
6.019481974000000000e+15,7.882258427000000000e+15,3.802138065000000000e+15
6.217090286000000000e+15,8.095852265000000000e+15,3.860155199000000000e+15
6.421185709000000000e+15,8.317013618000000000e+15,3.919391097000000000e+15
6.631981202000000000e+15,8.545967416000000000e+15,3.979857387000000000e+15
6.849696716000000000e+15,8.782946660000000000e+15,4.041566279000000000e+15
7.074559423000000000e+15,9.028199233000000000e+15,4.104532248000000000e+15
7.306803951000000000e+15,9.281995083000000000e+15,4.168773687000000000e+15
7.546672631000000000e+15,9.544632511000000000e+15,4.234314222000000000e+15
7.794415750000000000e+15,9.816443073000000000e+15,4.301183571000000000e+15
8.050291812000000000e+15,1.009779540000000000e+16,4.369418085000000000e+15
8.314567806000000000e+15,1.038909703000000000e+16,4.439060748000000000e+15
8.587519485000000000e+15,1.069079298000000000e+16,4.510160393000000000e+15
8.869431656000000000e+15,1.100336274000000000e+16,4.582770607000000000e+15
9.160598475000000000e+15,1.132731222000000000e+16,4.656947531000000000e+15
9.461323756000000000e+15,1.166316133000000000e+16,4.732746824000000000e+15
9.771921284000000000e+15,1.201142719000000000e+16,4.810219864000000000e+15
1.009271515000000000e+16,1.237260104000000000e+16,4.889408845000000000e+15
1.042404007000000000e+16,1.274711982000000000e+16,4.970341083000000000e+15
1.076624177000000000e+16,1.313533342000000000e+16,5.053022809000000000e+15
1.111967731000000000e+16,1.353747359000000000e+16,5.137433809000000000e+15
1.148471548000000000e+16,1.395362718000000000e+16,5.223523371000000000e+15
1.186173716000000000e+16,1.438371877000000000e+16,5.311208491000000000e+15
1.225113577000000000e+16,1.482751485000000000e+16,5.400376616000000000e+15
1.265331759000000000e+16,1.528464859000000000e+16,5.490892301000000000e+15
1.306870230000000000e+16,1.575466592000000000e+16,5.582607630000000000e+15
1.349772330000000000e+16,1.623709370000000000e+16,5.675376169000000000e+15
1.394082826000000000e+16,1.673151535000000000e+16,5.769067338000000000e+15
1.439847953000000000e+16,1.723764433000000000e+16,5.863579357000000000e+15
1.487115463000000000e+16,1.775538119000000000e+16,5.958848184000000000e+15
1.535934677000000000e+16,1.828484817000000000e+16,6.054851686000000000e+15
1.586356534000000000e+16,1.882639571000000000e+16,6.151608402000000000e+15
1.638433646000000000e+16,1.938058359000000000e+16,6.249171841000000000e+15
1.692220352000000000e+16,1.994814698000000000e+16,6.347622495000000000e+15
1.747772774000000000e+16,2.052995215000000000e+16,6.447058598000000000e+15
1.805148879000000000e+16,2.112695254000000000e+16,6.547587543000000000e+15
1.864408534000000000e+16,2.174015188000000000e+16,6.649319074000000000e+15
1.925613572000000000e+16,2.237057483000000000e+16,6.752360186000000000e+15
1.988827857000000000e+16,2.301924787000000000e+16,6.856812029000000000e+15
2.054117348000000000e+16,2.368718910000000000e+16,6.962768464000000000e+15
2.121550171000000000e+16,2.437540441000000000e+16,7.070315735000000000e+15
2.191196688000000000e+16,2.508488891000000000e+16,7.179532983000000000e+15
2.263129568000000000e+16,2.581663145000000000e+16,7.290493202000000000e+15
2.337423871000000000e+16,2.657162058000000000e+16,7.403264359000000000e+15
2.414157116000000000e+16,2.735085115000000000e+16,7.517910526000000000e+15
2.493409370000000000e+16,2.815533100000000000e+16,7.634492955000000000e+15
2.575263327000000000e+16,2.898608735000000000e+16,7.753071039000000000e+15
2.659804396000000000e+16,2.984417249000000000e+16,7.873703093000000000e+15
2.747120789000000000e+16,3.073066892000000000e+16,7.996447019000000000e+15
2.837303617000000000e+16,3.164669370000000000e+16,8.121360796000000000e+15
2.930446977000000000e+16,3.259340161000000000e+16,8.248502784000000000e+15
3.026648059000000000e+16,3.357198781000000000e+16,8.377931933000000000e+15
3.126007243000000000e+16,3.458368923000000000e+16,8.509707801000000000e+15
3.228628203000000000e+16,3.562978540000000000e+16,8.643890505000000000e+15
3.334618016000000000e+16,3.671159767000000000e+16,8.780540460000000000e+15
3.444087276000000000e+16,3.783048670000000000e+16,8.919717922000000000e+15
3.557150207000000000e+16,3.898784853000000000e+16,9.061482394000000000e+15
3.673924782000000000e+16,4.018510792000000000e+16,9.205891730000000000e+15
3.794532847000000000e+16,4.142370824000000000e+16,9.353000920000000000e+15
3.919100249000000000e+16,4.270509707000000000e+16,9.502860439000000000e+15
4.047756966000000000e+16,4.403070792000000000e+16,9.655514306000000000e+15
4.180637241000000000e+16,4.540193789000000000e+16,9.810997818000000000e+15
4.317879727000000000e+16,4.682011947000000000e+16,9.969334828000000000e+15
4.459627627000000000e+16,4.828649403000000000e+16,1.013053542000000000e+16
4.606028844000000000e+16,4.980218746000000000e+16,1.029459405000000000e+16
4.757236139000000000e+16,5.136819376000000000e+16,1.046148865000000000e+16
4.913407286000000000e+16,5.298537639000000000e+16,1.063118174000000000e+16
5.074705239000000000e+16,5.465448906000000000e+16,1.080362349000000000e+16
5.241298302000000000e+16,5.637622210000000000e+16,1.097875720000000000e+16
5.413360303000000000e+16,5.815127216000000000e+16,1.115652666000000000e+16
5.591070777000000000e+16,5.998042687000000000e+16,1.133688447000000000e+16
5.774615152000000000e+16,6.186465407000000000e+16,1.151980022000000000e+16
5.964184946000000000e+16,6.380517675000000000e+16,1.170526654000000000e+16
6.159977960000000000e+16,6.580352328000000000e+16,1.189330238000000000e+16
6.362198493000000000e+16,6.786154747000000000e+16,1.208395322000000000e+16
6.571057546000000000e+16,6.998141320000000000e+16,1.227728789000000000e+16
6.786773051000000000e+16,7.216555344000000000e+16,1.247339335000000000e+16
7.009570091000000000e+16,7.441661536000000000e+16,1.267236854000000000e+16
7.239681141000000000e+16,7.673740306000000000e+16,1.287431846000000000e+16
7.477346305000000000e+16,7.913082668000000000e+16,1.307934925000000000e+16
7.722813571000000000e+16,8.159986561000000000e+16,1.328756480000000000e+16
7.976339068000000000e+16,8.414754530000000000e+16,1.349906473000000000e+16
8.238187331000000000e+16,8.677692667000000000e+16,1.371394363000000000e+16
8.508631583000000000e+16,8.949110670000000000e+16,1.393229114000000000e+16
8.787954012000000000e+16,9.229322536000000000e+16,1.415419267000000000e+16
9.076446073000000000e+16,9.518647732000000000e+16,1.437973031000000000e+16
9.374408788000000000e+16,9.817412574000000000e+16,1.460898396000000000e+16
9.682153060000000000e+16,1.012595180000000000e+17,1.484203245000000000e+16
1.000000000000000000e+17,1.044461018000000000e+17,1.507895457000000000e+16
