pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.434138985000000000e+14,5.228917853000000000e+14
3.901057617000000000e+13,5.455886797000000000e+14,5.248463656000000000e+14
4.029122028000000000e+13,5.477991840000000000e+14,5.268287743000000000e+14
4.161390553000000000e+13,5.499714459000000000e+14,5.287725798000000000e+14
4.298001206000000000e+13,5.520593920000000000e+14,5.306366956000000000e+14
4.439096531000000000e+13,5.540574025000000000e+14,5.324163589000000000e+14
4.584823751000000000e+13,5.559900977000000000e+14,5.341337244000000000e+14
4.735334923000000000e+13,5.578937706000000000e+14,5.358211431000000000e+14
4.890787094000000000e+13,5.598030836000000000e+14,5.375092894000000000e+14
5.051342469000000000e+13,5.617454702000000000e+14,5.392222267000000000e+14
5.217168576000000000e+13,5.637397178000000000e+14,5.409762182000000000e+14
5.388438443000000000e+13,5.657960479000000000e+14,5.427798713000000000e+14
5.565330778000000000e+13,5.679177293000000000e+14,5.446356258000000000e+14
5.748030158000000000e+13,5.701050197000000000e+14,5.465432589000000000e+14
5.936727216000000000e+13,5.723606882000000000e+14,5.485047162000000000e+14
6.131618845000000000e+13,5.746951126000000000e+14,5.505285049000000000e+14
6.332908400000000000e+13,5.771299479000000000e+14,5.526327805000000000e+14
6.540805915000000000e+13,5.797014065000000000e+14,5.548480452000000000e+14
6.755528315000000000e+13,5.824645430000000000e+14,5.572206556000000000e+14
6.977299650000000000e+13,5.854977129000000000e+14,5.598164087000000000e+14
7.206351321000000000e+13,5.889021113000000000e+14,5.627198566000000000e+14
7.442922330000000000e+13,5.927876780000000000e+14,5.660220281000000000e+14
7.687259522000000000e+13,5.972398613000000000e+14,5.697921447000000000e+14
7.939617845000000000e+13,6.022770000000000000e+14,5.740419342000000000e+14
8.200260620000000000e+13,6.078251240000000000e+14,5.787052746000000000e+14
8.469459808000000000e+13,6.137328151000000000e+14,5.836518212000000000e+14
8.747496302000000000e+13,6.198190467000000000e+14,5.887279437000000000e+14
9.034660212000000000e+13,6.259226928000000000e+14,5.937982938000000000e+14
9.331251175000000000e+13,6.319290357000000000e+14,5.987675212000000000e+14
9.637578664000000000e+13,6.377717980000000000e+14,6.035813592000000000e+14
9.953962310000000000e+13,6.434233680000000000e+14,6.082179648000000000e+14
1.028073224000000000e+14,6.488839769000000000e+14,6.126785522000000000e+14
1.061822941000000000e+14,6.541733236000000000e+14,6.169801902000000000e+14
1.096680598000000000e+14,6.593240264000000000e+14,6.211502171000000000e+14
1.132682567000000000e+14,6.643761355000000000e+14,6.252216205000000000e+14
1.169866413000000000e+14,6.693731393000000000e+14,6.292297118000000000e+14
1.208270935000000000e+14,6.743602170000000000e+14,6.332106641000000000e+14
1.247936205000000000e+14,6.793851586000000000e+14,6.372022025000000000e+14
1.288903612000000000e+14,6.845018049000000000e+14,6.412462656000000000e+14
1.331215903000000000e+14,6.897763113000000000e+14,6.453938169000000000e+14
1.374917226000000000e+14,6.952980885000000000e+14,6.497131828000000000e+14
1.420053182000000000e+14,7.011987036000000000e+14,6.543043518000000000e+14
1.466670866000000000e+14,7.076822738000000000e+14,6.593217567000000000e+14
1.514818922000000000e+14,7.150649299000000000e+14,6.650033710000000000e+14
1.564547589000000000e+14,7.237991171000000000e+14,6.716873209000000000e+14
1.615908754000000000e+14,7.344163675000000000e+14,6.797659051000000000e+14
1.668956010000000000e+14,7.473036969000000000e+14,6.895149905000000000e+14
1.723744708000000000e+14,7.623434333000000000e+14,7.008256489000000000e+14
1.780332016000000000e+14,7.786978319000000000e+14,7.130520831000000000e+14
1.838776980000000000e+14,7.950661314000000000e+14,7.252155591000000000e+14
1.899140582000000000e+14,8.103043810000000000e+14,7.364706611000000000e+14
1.961485809000000000e+14,8.238834368000000000e+14,7.464388034000000000e+14
2.025877712000000000e+14,8.358789913000000000e+14,7.551898942000000000e+14
2.092383480000000000e+14,8.466799856000000000e+14,7.630199581000000000e+14
2.161072509000000000e+14,8.567253408000000000e+14,7.702557304000000000e+14
2.232016469000000000e+14,8.663855603000000000e+14,7.771689394000000000e+14
2.305289387000000000e+14,8.759515337000000000e+14,7.839695488000000000e+14
2.380967717000000000e+14,8.856712522000000000e+14,7.908331164000000000e+14
2.459130425000000000e+14,8.958084244000000000e+14,7.979426606000000000e+14
2.539859069000000000e+14,9.067312081000000000e+14,8.055501015000000000e+14
2.623237882000000000e+14,9.190690321000000000e+14,8.140826285000000000e+14
2.709353866000000000e+14,9.340035955000000000e+14,8.243373423000000000e+14
2.798296876000000000e+14,9.537438256000000000e+14,8.377941799000000000e+14
2.890159718000000000e+14,9.820289182000000000e+14,8.569365403000000000e+14
2.985038245000000000e+14,1.023969784000000000e+15,8.851166295000000000e+14
3.083031457000000000e+14,1.084179125000000000e+15,9.252858900000000000e+14
3.184241602000000000e+14,1.163404577000000000e+15,9.777779956000000000e+14
3.288774286000000000e+14,1.256512254000000000e+15,1.039051348000000000e+15
3.396738582000000000e+14,1.354524022000000000e+15,1.103122490000000000e+15
3.508247144000000000e+14,1.449124639000000000e+15,1.164558998000000000e+15
3.623416323000000000e+14,1.535573529000000000e+15,1.220342341000000000e+15
3.742366291000000000e+14,1.612540254000000000e+15,1.269696408000000000e+15
3.865221163000000000e+14,1.680438554000000000e+15,1.312967766000000000e+15
3.992109130000000000e+14,1.740004829000000000e+15,1.350698204000000000e+15
4.123162591000000000e+14,1.791720103000000000e+15,1.383257232000000000e+15
4.258518292000000000e+14,1.835918303000000000e+15,1.410914944000000000e+15
4.398317467000000000e+14,1.873171457000000000e+15,1.434084652000000000e+15
4.542705986000000000e+14,1.904533311000000000e+15,1.453470388000000000e+15
4.691834511000000000e+14,1.931443516000000000e+15,1.470001031000000000e+15
4.845858645000000000e+14,1.955415412000000000e+15,1.484633906000000000e+15
5.004939103000000000e+14,1.977764404000000000e+15,1.498188835000000000e+15
5.169241874000000000e+14,1.999517883000000000e+15,1.511296767000000000e+15
5.338938397000000000e+14,2.021476437000000000e+15,1.524440770000000000e+15
5.514205739000000000e+14,2.044333327000000000e+15,1.538030505000000000e+15
5.695226780000000000e+14,2.068768193000000000e+15,1.552459144000000000e+15
5.882190402000000000e+14,2.095436222000000000e+15,1.568097114000000000e+15
6.075291689000000000e+14,2.124786666000000000e+15,1.585186726000000000e+15
6.274732130000000000e+14,2.156766360000000000e+15,1.603674112000000000e+15
6.480719826000000000e+14,2.190673270000000000e+15,1.623133533000000000e+15
6.693469713000000000e+14,2.225415130000000000e+15,1.642925679000000000e+15
6.913203780000000000e+14,2.260040077000000000e+15,1.662504422000000000e+15
7.140151304000000000e+14,2.294111932000000000e+15,1.681625159000000000e+15
7.374549090000000000e+14,2.327719437000000000e+15,1.700341227000000000e+15
7.616641717000000000e+14,2.361273906000000000e+15,1.718883090000000000e+15
7.866681790000000000e+14,2.395318048000000000e+15,1.737547930000000000e+15
8.124930211000000000e+14,2.430430615000000000e+15,1.756645461000000000e+15
8.391656443000000000e+14,2.467205461000000000e+15,1.776485948000000000e+15
8.667138797000000000e+14,2.506260925000000000e+15,1.797384921000000000e+15
8.951664721000000000e+14,2.548242588000000000e+15,1.819664187000000000e+15
9.245531098000000000e+14,2.593785353000000000e+15,1.843631382000000000e+15
9.549044558000000000e+14,2.643401510000000000e+15,1.869521768000000000e+15
9.862521795000000000e+14,2.697284871000000000e+15,1.897399114000000000e+15
1.018628990000000000e+15,2.755097598000000000e+15,1.927052064000000000e+15
1.052068671000000000e+15,2.815898291000000000e+15,1.957967043000000000e+15
1.086606114000000000e+15,2.878346017000000000e+15,1.989441807000000000e+15
1.122277356000000000e+15,2.941118183000000000e+15,2.020801232000000000e+15
1.159119619000000000e+15,3.003285545000000000e+15,2.051582578000000000e+15
1.197171343000000000e+15,3.064429313000000000e+15,2.081585894000000000e+15
1.236472235000000000e+15,3.124509891000000000e+15,2.110801086000000000e+15
1.277063301000000000e+15,3.183648153000000000e+15,2.139295808000000000e+15
1.318986896000000000e+15,3.241969936000000000e+15,2.167138379000000000e+15
1.362286764000000000e+15,3.299570656000000000e+15,2.194380981000000000e+15
1.407008086000000000e+15,3.356570190000000000e+15,2.221085932000000000e+15
1.453197524000000000e+15,3.413187951000000000e+15,2.247360105000000000e+15
1.500903276000000000e+15,3.469775763000000000e+15,2.273368277000000000e+15
1.550175117000000000e+15,3.526795014000000000e+15,2.299320384000000000e+15
1.601064461000000000e+15,3.584771079000000000e+15,2.325449034000000000e+15
1.653624407000000000e+15,3.644265631000000000e+15,2.351996019000000000e+15
1.707909797000000000e+15,3.705880697000000000e+15,2.379213475000000000e+15
1.763977275000000000e+15,3.770279825000000000e+15,2.407372444000000000e+15
1.821885343000000000e+15,3.838188917000000000e+15,2.436762167000000000e+15
1.881694425000000000e+15,3.910322004000000000e+15,2.467657242000000000e+15
1.943466927000000000e+15,3.987186868000000000e+15,2.500235515000000000e+15
2.007267304000000000e+15,4.068794956000000000e+15,2.534460179000000000e+15
2.073162127000000000e+15,4.154426489000000000e+15,2.569991197000000000e+15
2.141220155000000000e+15,4.242675867000000000e+15,2.606216898000000000e+15
2.211512400000000000e+15,4.331874713000000000e+15,2.642437794000000000e+15
2.284112207000000000e+15,4.420695801000000000e+15,2.678113616000000000e+15
2.359095331000000000e+15,4.508574106000000000e+15,2.713024388000000000e+15
2.436540009000000000e+15,4.595727173000000000e+15,2.747264938000000000e+15
2.516527051000000000e+15,4.682863677000000000e+15,2.781117942000000000e+15
2.599139918000000000e+15,4.770836793000000000e+15,2.814912252000000000e+15
2.684464811000000000e+15,4.860424875000000000e+15,2.848937170000000000e+15
2.772590760000000000e+15,4.952264309000000000e+15,2.883418630000000000e+15
2.863609719000000000e+15,5.046868076000000000e+15,2.918528643000000000e+15
2.957616659000000000e+15,5.144656595000000000e+15,2.954398815000000000e+15
3.054709671000000000e+15,5.245952851000000000e+15,2.991120246000000000e+15
3.154990065000000000e+15,5.350930273000000000e+15,3.028726585000000000e+15
3.258562476000000000e+15,5.459557785000000000e+15,3.067177180000000000e+15
3.365534976000000000e+15,5.571624706000000000e+15,3.106369283000000000e+15
3.476019182000000000e+15,5.686873429000000000e+15,3.146186929000000000e+15
3.590130377000000000e+15,5.805154115000000000e+15,3.186554489000000000e+15
3.707987629000000000e+15,5.926492027000000000e+15,3.227457531000000000e+15
3.829713914000000000e+15,6.051053026000000000e+15,3.268928400000000000e+15
3.955436245000000000e+15,6.179072093000000000e+15,3.311020393000000000e+15
4.085285804000000000e+15,6.310799874000000000e+15,3.353789300000000000e+15
4.219398081000000000e+15,6.446479839000000000e+15,3.397285876000000000e+15
4.357913012000000000e+15,6.586345318000000000e+15,3.441555062000000000e+15
4.500975130000000000e+15,6.730624303000000000e+15,3.486637709000000000e+15
4.648733708000000000e+15,6.879546269000000000e+15,3.532572810000000000e+15
4.801342924000000000e+15,7.033349892000000000e+15,3.579399879000000000e+15
4.958962014000000000e+15,7.192292487000000000e+15,3.627161694000000000e+15
5.121755443000000000e+15,7.356661548000000000e+15,3.675907477000000000e+15
5.289893076000000000e+15,7.526786932000000000e+15,3.725696053000000000e+15
5.463550352000000000e+15,7.703050215000000000e+15,3.776597961000000000e+15
5.642908471000000000e+15,7.885885855000000000e+15,3.828695070000000000e+15
5.828154581000000000e+15,8.075768452000000000e+15,3.882076283000000000e+15
6.019481974000000000e+15,8.273181029000000000e+15,3.936828241000000000e+15
6.217090286000000000e+15,8.478556791000000000e+15,3.993019375000000000e+15
6.421185709000000000e+15,8.692184315000000000e+15,4.050675171000000000e+15
6.631981202000000000e+15,8.914077686000000000e+15,4.109745822000000000e+15
6.849696716000000000e+15,9.143859045000000000e+15,4.170079435000000000e+15
7.074559423000000000e+15,9.380767714000000000e+15,4.231430028000000000e+15
7.306803951000000000e+15,9.623904261000000000e+15,4.293525206000000000e+15
7.546672631000000000e+15,9.872645905000000000e+15,4.356172547000000000e+15
7.794415750000000000e+15,1.012695707000000000e+16,4.419332628000000000e+15
8.050291812000000000e+15,1.038736620000000000e+16,4.483105061000000000e+15
8.314567806000000000e+15,1.065468477000000000e+16,4.547652916000000000e+15
8.587519485000000000e+15,1.092972807000000000e+16,4.613132518000000000e+15
8.869431656000000000e+15,1.121318698000000000e+16,4.679663495000000000e+15
9.160598475000000000e+15,1.150562422000000000e+16,4.747329767000000000e+15
9.461323756000000000e+15,1.180751514000000000e+16,4.816190675000000000e+15
9.771921284000000000e+15,1.211928385000000000e+16,4.886290381000000000e+15
1.009271515000000000e+16,1.244132190000000000e+16,4.957662775000000000e+15
1.042404007000000000e+16,1.277399510000000000e+16,5.030333451000000000e+15
1.076624177000000000e+16,1.311765120000000000e+16,5.104321785000000000e+15
1.111967731000000000e+16,1.347263829000000000e+16,5.179645126000000000e+15
1.148471548000000000e+16,1.383933224000000000e+16,5.256324603000000000e+15
1.186173716000000000e+16,1.421816472000000000e+16,5.334390626000000000e+15
1.225113577000000000e+16,1.460964876000000000e+16,5.413887485000000000e+15
1.265331759000000000e+16,1.501441001000000000e+16,5.494878727000000000e+15
1.306870230000000000e+16,1.543323422000000000e+16,5.577455304000000000e+15
1.349772330000000000e+16,1.586712681000000000e+16,5.661745437000000000e+15
1.394082826000000000e+16,1.631734244000000000e+16,5.747917931000000000e+15
1.439847953000000000e+16,1.678528429000000000e+16,5.836160608000000000e+15
1.487115463000000000e+16,1.727215566000000000e+16,5.926614186000000000e+15
1.535934677000000000e+16,1.777839851000000000e+16,6.019272031000000000e+15
1.586356534000000000e+16,1.830328181000000000e+16,6.113914413000000000e+15
1.638433646000000000e+16,1.884514020000000000e+16,6.210163536000000000e+15
1.692220352000000000e+16,1.940229249000000000e+16,6.307653907000000000e+15
1.747772774000000000e+16,1.997397137000000000e+16,6.406192317000000000e+15
1.805148879000000000e+16,2.056059097000000000e+16,6.505793427000000000e+15
1.864408534000000000e+16,2.116337809000000000e+16,6.606605882000000000e+15
1.925613572000000000e+16,2.178386394000000000e+16,6.708820493000000000e+15
1.988827857000000000e+16,2.242358102000000000e+16,6.812618296000000000e+15
2.054117348000000000e+16,2.308398496000000000e+16,6.918158362000000000e+15
2.121550171000000000e+16,2.376647432000000000e+16,7.025581970000000000e+15
2.191196688000000000e+16,2.447238126000000000e+16,7.135011982000000000e+15
2.263129568000000000e+16,2.520284882000000000e+16,7.246535004000000000e+15
2.337423871000000000e+16,2.595860227000000000e+16,7.360168980000000000e+15
2.414157116000000000e+16,2.673978714000000000e+16,7.475843219000000000e+15
2.493409370000000000e+16,2.754612136000000000e+16,7.593425880000000000e+15
2.575263327000000000e+16,2.837737036000000000e+16,7.712795968000000000e+15
2.659804396000000000e+16,2.923380276000000000e+16,7.833907252000000000e+15
2.747120789000000000e+16,3.011630118000000000e+16,7.956799257000000000e+15
2.837303617000000000e+16,3.102616715000000000e+16,8.081565292000000000e+15
2.930446977000000000e+16,3.196486731000000000e+16,8.208314800000000000e+15
3.026648059000000000e+16,3.293386805000000000e+16,8.337150212000000000e+15
3.126007243000000000e+16,3.393454892000000000e+16,8.468155857000000000e+15
3.228628203000000000e+16,3.496814118000000000e+16,8.601390952000000000e+15
3.334618016000000000e+16,3.603568021000000000e+16,8.736884959000000000e+15
3.444087276000000000e+16,3.713801950000000000e+16,8.874641022000000000e+15
3.557150207000000000e+16,3.827594793000000000e+16,9.014651929000000000e+15
3.673924782000000000e+16,3.945036625000000000e+16,9.156922076000000000e+15
3.794532847000000000e+16,4.066241505000000000e+16,9.301481971000000000e+15
3.919100249000000000e+16,4.191349550000000000e+16,9.448389000000000000e+15
4.047756966000000000e+16,4.320522515000000000e+16,9.597720565000000000e+15
4.180637241000000000e+16,4.453940991000000000e+16,9.749569527000000000e+15
4.317879727000000000e+16,4.591808328000000000e+16,9.904047486000000000e+15
4.459627627000000000e+16,4.734361924000000000e+16,1.006129591000000000e+16
4.606028844000000000e+16,4.881887001000000000e+16,1.022149903000000000e+16
4.757236139000000000e+16,5.034717143000000000e+16,1.038488154000000000e+16
4.913407286000000000e+16,5.193191835000000000e+16,1.055166109000000000e+16
5.074705239000000000e+16,5.357549195000000000e+16,1.072193725000000000e+16
5.241298302000000000e+16,5.527796015000000000e+16,1.089556588000000000e+16
5.413360303000000000e+16,5.703679381000000000e+16,1.107214565000000000e+16
5.591070777000000000e+16,5.884848881000000000e+16,1.125119446000000000e+16
5.774615152000000000e+16,6.071113344000000000e+16,1.143240469000000000e+16
5.964184946000000000e+16,6.262580260000000000e+16,1.161576646000000000e+16
6.159977960000000000e+16,6.459593165000000000e+16,1.180149035000000000e+16
6.362198493000000000e+16,6.662578268000000000e+16,1.198985128000000000e+16
6.571057546000000000e+16,6.871936329000000000e+16,1.218108531000000000e+16
6.786773051000000000e+16,7.088013280000000000e+16,1.237536531000000000e+16
7.009570091000000000e+16,7.311114141000000000e+16,1.257281677000000000e+16
7.239681141000000000e+16,7.541525255000000000e+16,1.277353992000000000e+16
7.477346305000000000e+16,7.779530952000000000e+16,1.297762527000000000e+16
7.722813571000000000e+16,8.025421906000000000e+16,1.318516116000000000e+16
7.976339068000000000e+16,8.279494440000000000e+16,1.339623306000000000e+16
8.238187331000000000e+16,8.542041641000000000e+16,1.361091630000000000e+16
8.508631583000000000e+16,8.813342624000000000e+16,1.382926791000000000e+16
8.787954012000000000e+16,9.093660068000000000e+16,1.405132559000000000e+16
9.076446073000000000e+16,9.383249848000000000e+16,1.427711629000000000e+16
9.374408788000000000e+16,9.682374794000000000e+16,1.450666732000000000e+16
9.682153060000000000e+16,9.991311643000000000e+16,1.474001146000000000e+16
1.000000000000000000e+17,1.031034858000000000e+17,1.497718463000000000e+16
