pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.311041247000000000e+16,7.726972706000000000e+15
1.805148879000000000e+16,2.373194947000000000e+16,7.844490121000000000e+15
1.864408534000000000e+16,2.437237801000000000e+16,7.963901741000000000e+15
1.925613572000000000e+16,2.503239651000000000e+16,8.085255484000000000e+15
1.988827857000000000e+16,2.571274022000000000e+16,8.208602141000000000e+15
2.054117348000000000e+16,2.641418313000000000e+16,8.333995453000000000e+15
2.121550171000000000e+16,2.713753935000000000e+16,8.461492091000000000e+15
2.191196688000000000e+16,2.788366627000000000e+16,8.591151924000000000e+15
2.263129568000000000e+16,2.865346708000000000e+16,8.723038162000000000e+15
2.337423871000000000e+16,2.944789447000000000e+16,8.857217668000000000e+15
2.414157116000000000e+16,3.026795437000000000e+16,8.993761253000000000e+15
2.493409370000000000e+16,3.111471113000000000e+16,9.132744174000000000e+15
2.575263327000000000e+16,3.198929201000000000e+16,9.274246470000000000e+15
2.659804396000000000e+16,3.289289450000000000e+16,9.418353722000000000e+15
2.747120789000000000e+16,3.382679430000000000e+16,9.565157833000000000e+15
2.837303617000000000e+16,3.479235484000000000e+16,9.714757994000000000e+15
2.930446977000000000e+16,3.579104079000000000e+16,9.867262166000000000e+15
3.026648059000000000e+16,3.682442912000000000e+16,1.002278806000000000e+16
3.126007243000000000e+16,3.789422698000000000e+16,1.018146506000000000e+16
3.228628203000000000e+16,3.900229189000000000e+16,1.034343629000000000e+16
3.334618016000000000e+16,4.015065493000000000e+16,1.050886094000000000e+16
3.444087276000000000e+16,4.134155117000000000e+16,1.067791748000000000e+16
3.557150207000000000e+16,4.257745126000000000e+16,1.085080667000000000e+16
3.673924782000000000e+16,4.386110384000000000e+16,1.102775585000000000e+16
3.794532847000000000e+16,4.519558277000000000e+16,1.120902355000000000e+16
3.919100249000000000e+16,4.658434322000000000e+16,1.139490483000000000e+16
4.047756966000000000e+16,4.803129169000000000e+16,1.158573809000000000e+16
4.180637241000000000e+16,4.954086247000000000e+16,1.178191204000000000e+16
4.317879727000000000e+16,5.111810608000000000e+16,1.198387369000000000e+16
4.459627627000000000e+16,5.276879538000000000e+16,1.219213788000000000e+16
4.606028844000000000e+16,5.449954193000000000e+16,1.240729725000000000e+16
4.757236139000000000e+16,5.631792178000000000e+16,1.263003256000000000e+16
4.913407286000000000e+16,5.823261451000000000e+16,1.286112370000000000e+16
5.074705239000000000e+16,6.025355148000000000e+16,1.310146089000000000e+16
5.241298302000000000e+16,6.239205942000000000e+16,1.335205437000000000e+16
5.413360303000000000e+16,6.466099040000000000e+16,1.361404167000000000e+16
5.591070777000000000e+16,6.707485181000000000e+16,1.388869423000000000e+16
5.774615152000000000e+16,6.964988769000000000e+16,1.417741803000000000e+16
5.964184946000000000e+16,7.240410308000000000e+16,1.448174776000000000e+16
6.159977960000000000e+16,7.535722484000000000e+16,1.480333445000000000e+16
6.362198493000000000e+16,7.853055799000000000e+16,1.514392282000000000e+16
6.571057546000000000e+16,8.194679626000000000e+16,1.550532547000000000e+16
6.786773051000000000e+16,8.562962150000000000e+16,1.588937699000000000e+16
7.009570091000000000e+16,8.960320119000000000e+16,1.629788101000000000e+16
7.239681141000000000e+16,9.389159054000000000e+16,1.673255155000000000e+16
7.477346305000000000e+16,9.851796876000000000e+16,1.719494201000000000e+16
7.722813571000000000e+16,1.035038683000000000e+17,1.768637870000000000e+16
7.976339068000000000e+16,1.088683909000000000e+17,1.820789767000000000e+16
8.238187331000000000e+16,1.146273268000000000e+17,1.876017673000000000e+16
8.508631583000000000e+16,1.207924656000000000e+17,1.934349009000000000e+16
8.787954012000000000e+16,1.273710955000000000e+17,1.995768352000000000e+16
9.076446073000000000e+16,1.343656824000000000e+17,2.060216753000000000e+16
9.374408788000000000e+16,1.417737538000000000e+17,2.127592926000000000e+16
9.682153060000000000e+16,1.495881393000000000e+17,2.197757550000000000e+16
1.000000000000000000e+17,1.577974299000000000e+17,2.270539195000000000e+16
