pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.142427819000000000e+16,1.848923116000000000e+16
1.747772774000000000e+16,5.411951520000000000e+16,1.921570912000000000e+16
1.805148879000000000e+16,5.700841976000000000e+16,1.998829418000000000e+16
1.864408534000000000e+16,6.008614961000000000e+16,2.080502786000000000e+16
1.925613572000000000e+16,6.334326566000000000e+16,2.166279594000000000e+16
1.988827857000000000e+16,6.676563945000000000e+16,2.255733712000000000e+16
2.054117348000000000e+16,7.033461691000000000e+16,2.348331660000000000e+16
2.121550171000000000e+16,7.402746603000000000e+16,2.443446940000000000e+16
2.191196688000000000e+16,7.781814211000000000e+16,2.540381906000000000e+16
2.263129568000000000e+16,8.167824981000000000e+16,2.638393828000000000e+16
2.337423871000000000e+16,8.557818667000000000e+16,2.736724642000000000e+16
2.414157116000000000e+16,8.948836705000000000e+16,2.834631724000000000e+16
2.493409370000000000e+16,9.338025621000000000e+16,2.931412963000000000e+16
2.575263327000000000e+16,9.722763464000000000e+16,3.026436766000000000e+16
2.659804396000000000e+16,1.010074592000000000e+17,3.119161246000000000e+16
2.747120789000000000e+16,1.047003805000000000e+17,3.209144476000000000e+16
2.837303617000000000e+16,1.082912857000000000e+17,3.296055077000000000e+16
2.930446977000000000e+16,1.117693802000000000e+17,3.379671408000000000e+16
3.026648059000000000e+16,1.151281183000000000e+17,3.459877191000000000e+16
3.126007243000000000e+16,1.183649419000000000e+17,3.536652703000000000e+16
3.228628203000000000e+16,1.214808174000000000e+17,3.610061464000000000e+16
3.334618016000000000e+16,1.244797189000000000e+17,3.680236081000000000e+16
3.444087276000000000e+16,1.273680497000000000e+17,3.747363031000000000e+16
3.557150207000000000e+16,1.301540958000000000e+17,3.811668665000000000e+16
3.673924782000000000e+16,1.328475246000000000e+17,3.873406628000000000e+16
3.794532847000000000e+16,1.354588673000000000e+17,3.932845308000000000e+16
3.919100249000000000e+16,1.379991197000000000e+17,3.990258327000000000e+16
4.047756966000000000e+16,1.404794231000000000e+17,4.045917130000000000e+16
4.180637241000000000e+16,1.429108106000000000e+17,4.100085272000000000e+16
4.317879727000000000e+16,1.453040378000000000e+17,4.153014754000000000e+16
4.459627627000000000e+16,1.476694126000000000e+17,4.204942464000000000e+16
4.606028844000000000e+16,1.500167389000000000e+17,4.256089227000000000e+16
4.757236139000000000e+16,1.523552929000000000e+17,4.306659618000000000e+16
4.913407286000000000e+16,1.546937983000000000e+17,4.356841740000000000e+16
5.074705239000000000e+16,1.570404392000000000e+17,4.406807851000000000e+16
5.241298302000000000e+16,1.594029060000000000e+17,4.456715667000000000e+16
5.413360303000000000e+16,1.617884159000000000e+17,4.506709102000000000e+16
5.591070777000000000e+16,1.642037778000000000e+17,4.556919909000000000e+16
5.774615152000000000e+16,1.666554481000000000e+17,4.607469086000000000e+16
5.964184946000000000e+16,1.691495492000000000e+17,4.658467486000000000e+16
6.159977960000000000e+16,1.716919430000000000e+17,4.710017514000000000e+16
6.362198493000000000e+16,1.742882869000000000e+17,4.762214417000000000e+16
6.571057546000000000e+16,1.769440588000000000e+17,4.815146929000000000e+16
6.786773051000000000e+16,1.796645913000000000e+17,4.868898047000000000e+16
7.009570091000000000e+16,1.824551158000000000e+17,4.923546008000000000e+16
7.239681141000000000e+16,1.853207970000000000e+17,4.979165018000000000e+16
7.477346305000000000e+16,1.882667634000000000e+17,5.035825893000000000e+16
7.722813571000000000e+16,1.912981168000000000e+17,5.093596270000000000e+16
7.976339068000000000e+16,1.944199539000000000e+17,5.152541044000000000e+16
8.238187331000000000e+16,1.976373958000000000e+17,5.212722930000000000e+16
8.508631583000000000e+16,2.009555857000000000e+17,5.274202417000000000e+16
8.787954012000000000e+16,2.043797003000000000e+17,5.337037982000000000e+16
9.076446073000000000e+16,2.079149610000000000e+17,5.401286281000000000e+16
9.374408788000000000e+16,2.115666262000000000e+17,5.467002008000000000e+16
9.682153060000000000e+16,2.153399980000000000e+17,5.534238007000000000e+16
1.000000000000000000e+17,2.192404193000000000e+17,5.603045214000000000e+16
