pressurec2,energy_densityc2,baryon_density
9.461323756000000000e+15,2.305561004000000000e+16,9.324781358000000000e+15
9.771921284000000000e+15,2.521051520000000000e+16,9.940431757000000000e+15
1.009271515000000000e+16,2.823365546000000000e+16,1.079690247000000000e+16
1.042404007000000000e+16,3.240848224000000000e+16,1.197064915000000000e+16
1.076624177000000000e+16,3.800522041000000000e+16,1.353349526000000000e+16
1.111967731000000000e+16,4.520207869000000000e+16,1.553102696000000000e+16
1.148471548000000000e+16,5.399371317000000000e+16,1.795775193000000000e+16
1.186173716000000000e+16,6.412526676000000000e+16,2.073978477000000000e+16
1.225113577000000000e+16,7.509468257000000000e+16,2.373679555000000000e+16
1.265331759000000000e+16,8.624084609000000000e+16,2.676741238000000000e+16
1.306870230000000000e+16,9.689150984000000000e+16,2.965004418000000000e+16
1.349772330000000000e+16,1.065107345000000000e+17,3.224233895000000000e+16
1.394082826000000000e+16,1.147874904000000000e+17,3.446390934000000000e+16
1.439847953000000000e+16,1.216436758000000000e+17,3.629724601000000000e+16
1.487115463000000000e+16,1.271802018000000000e+17,3.777238198000000000e+16
1.535934677000000000e+16,1.315990503000000000e+17,3.894561759000000000e+16
1.586356534000000000e+16,1.351338475000000000e+17,3.988090360000000000e+16
1.638433646000000000e+16,1.380044425000000000e+17,4.063784158000000000e+16
1.692220352000000000e+16,1.403956051000000000e+17,4.126618665000000000e+16
1.747772774000000000e+16,1.424525349000000000e+17,4.180482012000000000e+16
1.805148879000000000e+16,1.442852574000000000e+17,4.228304670000000000e+16
1.864408534000000000e+16,1.459760817000000000e+17,4.272266258000000000e+16
1.925613572000000000e+16,1.475870278000000000e+17,4.313997940000000000e+16
1.988827857000000000e+16,1.491659318000000000e+17,4.354747316000000000e+16
2.054117348000000000e+16,1.507508658000000000e+17,4.395497169000000000e+16
2.121550171000000000e+16,1.523728329000000000e+17,4.437037981000000000e+16
2.191196688000000000e+16,1.540568984000000000e+17,4.479999349000000000e+16
2.263129568000000000e+16,1.558218559000000000e+17,4.524843669000000000e+16
2.337423871000000000e+16,1.576786985000000000e+17,4.571829867000000000e+16
2.414157116000000000e+16,1.596284488000000000e+17,4.620961841000000000e+16
2.493409370000000000e+16,1.616602660000000000e+17,4.671945137000000000e+16
2.575263327000000000e+16,1.637510125000000000e+17,4.724181232000000000e+16
2.659804396000000000e+16,1.658672428000000000e+17,4.776822465000000000e+16
2.747120789000000000e+16,1.679699015000000000e+17,4.828893100000000000e+16
2.837303617000000000e+16,1.700207876000000000e+17,4.879451460000000000e+16
2.930446977000000000e+16,1.719889752000000000e+17,4.927747387000000000e+16
3.026648059000000000e+16,1.738552950000000000e+17,4.973328663000000000e+16
3.126007243000000000e+16,1.756137395000000000e+17,5.016069956000000000e+16
3.228628203000000000e+16,1.772699619000000000e+17,5.056130486000000000e+16
3.334618016000000000e+16,1.788378929000000000e+17,5.093867072000000000e+16
3.444087276000000000e+16,1.803358830000000000e+17,5.129737719000000000e+16
3.557150207000000000e+16,1.817834028000000000e+17,5.164220689000000000e+16
3.673924782000000000e+16,1.831987944000000000e+17,5.197760497000000000e+16
3.794532847000000000e+16,1.845981100000000000e+17,5.230740910000000000e+16
3.919100249000000000e+16,1.859947416000000000e+17,5.263477263000000000e+16
4.047756966000000000e+16,1.873995500000000000e+17,5.296220683000000000e+16
4.180637241000000000e+16,1.888212409000000000e+17,5.329168028000000000e+16
4.317879727000000000e+16,1.902668042000000000e+17,5.362473039000000000e+16
4.459627627000000000e+16,1.917419302000000000e+17,5.396256732000000000e+16
4.606028844000000000e+16,1.932513589000000000e+17,5.430615992000000000e+16
4.757236139000000000e+16,1.947991518000000000e+17,5.465630201000000000e+16
4.913407286000000000e+16,1.963888908000000000e+17,5.501366058000000000e+16
5.074705239000000000e+16,1.980238161000000000e+17,5.537880892000000000e+16
5.241298302000000000e+16,1.997069195000000000e+17,5.575224905000000000e+16
5.413360303000000000e+16,2.014410052000000000e+17,5.613442636000000000e+16
5.591070777000000000e+16,2.032287336000000000e+17,5.652574000000000000e+16
5.774615152000000000e+16,2.050726536000000000e+17,5.692655075000000000e+16
5.964184946000000000e+16,2.069752324000000000e+17,5.733718784000000000e+16
6.159977960000000000e+16,2.089388832000000000e+17,5.775795540000000000e+16
6.362198493000000000e+16,2.109659930000000000e+17,5.818913846000000000e+16
6.571057546000000000e+16,2.130589479000000000e+17,5.863100850000000000e+16
6.786773051000000000e+16,2.152201585000000000e+17,5.908382860000000000e+16
7.009570091000000000e+16,2.174520842000000000e+17,5.954785836000000000e+16
7.239681141000000000e+16,2.197572589000000000e+17,6.002335882000000000e+16
7.477346305000000000e+16,2.221383219000000000e+17,6.051059823000000000e+16
7.722813571000000000e+16,2.245980579000000000e+17,6.100985954000000000e+16
7.976339068000000000e+16,2.271394575000000000e+17,6.152145149000000000e+16
8.238187331000000000e+16,2.297658127000000000e+17,6.204572637000000000e+16
8.508631583000000000e+16,2.324808763000000000e+17,6.258310954000000000e+16
8.787954012000000000e+16,2.352891367000000000e+17,6.313415021000000000e+16
9.076446073000000000e+16,2.381962997000000000e+17,6.369961014000000000e+16
9.374408788000000000e+16,2.412101422000000000e+17,6.428061983000000000e+16
9.682153060000000000e+16,2.443420323000000000e+17,6.487895465000000000e+16
1.000000000000000000e+17,2.476096296000000000e+17,6.549752103000000000e+16
