pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.324585968000000000e+17,5.752183776000000000e+16
1.805148879000000000e+16,1.331097028000000000e+17,5.777115595000000000e+16
1.864408534000000000e+16,1.337889984000000000e+17,5.803026705000000000e+16
1.925613572000000000e+16,1.344997297000000000e+17,5.830030021000000000e+16
1.988827857000000000e+16,1.352459335000000000e+17,5.858266629000000000e+16
2.054117348000000000e+16,1.360327405000000000e+17,5.887916661000000000e+16
2.121550171000000000e+16,1.368668099000000000e+17,5.919214852000000000e+16
2.191196688000000000e+16,1.377569457000000000e+17,5.952472473000000000e+16
2.263129568000000000e+16,1.387149951000000000e+17,5.988109245000000000e+16
2.337423871000000000e+16,1.397571819000000000e+17,6.026700533000000000e+16
2.414157116000000000e+16,1.409060735000000000e+17,6.069046681000000000e+16
2.493409370000000000e+16,1.421935292000000000e+17,6.116276568000000000e+16
2.575263327000000000e+16,1.436651370000000000e+17,6.170002770000000000e+16
2.659804396000000000e+16,1.453869722000000000e+17,6.232557006000000000e+16
2.747120789000000000e+16,1.474558755000000000e+17,6.307346577000000000e+16
2.837303617000000000e+16,1.500152516000000000e+17,6.399400018000000000e+16
2.930446977000000000e+16,1.532792880000000000e+17,6.516200018000000000e+16
3.026648059000000000e+16,1.575700894000000000e+17,6.668955486000000000e+16
3.126007243000000000e+16,1.633748065000000000e+17,6.874552632000000000e+16
3.228628203000000000e+16,1.714325855000000000e+17,7.158518258000000000e+16
3.334618016000000000e+16,1.828664202000000000e+17,7.559514553000000000e+16
3.444087276000000000e+16,1.993802849000000000e+17,8.136083738000000000e+16
3.557150207000000000e+16,2.235510548000000000e+17,8.976724374000000000e+16
3.673924782000000000e+16,2.592507360000000000e+17,1.021468418000000000e+17
3.794532847000000000e+16,3.122441679000000000e+17,1.204933183000000000e+17
3.919100249000000000e+16,3.910064419000000000e+17,1.477605349000000000e+17
4.047756966000000000e+16,5.078048499000000000e+17,1.882659749000000000e+17
4.180637241000000000e+16,6.800561982000000000e+17,2.482034455000000000e+17
4.317879727000000000e+16,9.319253074000000000e+17,3.362504969000000000e+17
4.459627627000000000e+16,1.296040172000000000e+18,4.642212640000000000e+17
4.606028844000000000e+16,1.815073339000000000e+18,6.476681886000000000e+17
4.757236139000000000e+16,2.542827899000000000e+18,9.062939898000000000e+17
4.913407286000000000e+16,3.544258048000000000e+18,1.263958125000000000e+18
5.074705239000000000e+16,4.893869592999999488e+18,1.748068960000000000e+18
5.241298302000000000e+16,6.671982596999999488e+18,2.388172045000000000e+18
5.413360303000000000e+16,8.958514999000000512e+18,3.213617435000000000e+18
5.591070777000000000e+16,1.182448267000000102e+19,4.250394247000000000e+18
5.774615152000000000e+16,1.532200639000000102e+19,5.517442876999999488e+18
5.964184946000000000e+16,1.947416599000000102e+19,7.022952599000000512e+18
6.159977960000000000e+16,2.426640716999999898e+19,8.761273807000000512e+18
6.362198493000000000e+16,2.964182488999999898e+19,1.071128579000000102e+19
6.571057546000000000e+16,3.550121036000000000e+19,1.283651668999999898e+19
6.786773051000000000e+16,4.170855042999999693e+19,1.508723759000000102e+19
7.009570091000000000e+16,4.810186490999999693e+19,1.740446372000000000e+19
7.239681141000000000e+16,5.450751696000000000e+19,1.972516958000000205e+19
7.477346305000000000e+16,6.075561054000000205e+19,2.198785331000000102e+19
7.722813571000000000e+16,6.669413494000000205e+19,2.413761547000000102e+19
7.976339068000000000e+16,7.220007609999999795e+19,2.613012620999999898e+19
8.238187331000000000e+16,7.718593011999999590e+19,2.793393051000000102e+19
8.508631583000000000e+16,8.160142801999999795e+19,2.953103342000000205e+19
8.787954012000000000e+16,8.543126144000000000e+19,3.091605496000000000e+19
9.076446073000000000e+16,8.868964277999999386e+19,3.209425411000000102e+19
9.374408788000000000e+16,9.141307701000000307e+19,3.307891584000000000e+19
9.682153060000000000e+16,9.365294561000000717e+19,3.388867535000000102e+19
1.000000000000000000e+17,9.546860600000000819e+19,3.454503016999999898e+19
