pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,2.597215600000000000e+16,1.358608591000000000e+16
1.306870230000000000e+16,2.643135548000000000e+16,1.374675882000000000e+16
1.349772330000000000e+16,2.690037372000000000e+16,1.390912305000000000e+16
1.394082826000000000e+16,2.737987149000000000e+16,1.407333352000000000e+16
1.439847953000000000e+16,2.787056084000000000e+16,1.423955562000000000e+16
1.487115463000000000e+16,2.837319282000000000e+16,1.440796042000000000e+16
1.535934677000000000e+16,2.888854566000000000e+16,1.457872027000000000e+16
1.586356534000000000e+16,2.941741505000000000e+16,1.475200524000000000e+16
1.638433646000000000e+16,2.996060749000000000e+16,1.492798086000000000e+16
1.692220352000000000e+16,3.051893635000000000e+16,1.510680677000000000e+16
1.747772774000000000e+16,3.109321906000000000e+16,1.528863582000000000e+16
1.805148879000000000e+16,3.168427592000000000e+16,1.547361375000000000e+16
1.864408534000000000e+16,3.229293137000000000e+16,1.566187969000000000e+16
1.925613572000000000e+16,3.292001530000000000e+16,1.585356656000000000e+16
1.988827857000000000e+16,3.356636610000000000e+16,1.604880210000000000e+16
2.054117348000000000e+16,3.423283410000000000e+16,1.624770986000000000e+16
2.121550171000000000e+16,3.492028597000000000e+16,1.645041049000000000e+16
2.191196688000000000e+16,3.562961024000000000e+16,1.665702324000000000e+16
2.263129568000000000e+16,3.636172356000000000e+16,1.686766762000000000e+16
2.337423871000000000e+16,3.711757809000000000e+16,1.708246523000000000e+16
2.414157116000000000e+16,3.789817171000000000e+16,1.730154232000000000e+16
2.493409370000000000e+16,3.870456018000000000e+16,1.752503268000000000e+16
2.575263327000000000e+16,3.953787262000000000e+16,1.775308123000000000e+16
2.659804396000000000e+16,4.039933266000000000e+16,1.798584897000000000e+16
2.747120789000000000e+16,4.129028701000000000e+16,1.822351947000000000e+16
2.837303617000000000e+16,4.221224404000000000e+16,1.846630762000000000e+16
2.930446977000000000e+16,4.316692759000000000e+16,1.871447165000000000e+16
3.026648059000000000e+16,4.415635185000000000e+16,1.896832979000000000e+16
3.126007243000000000e+16,4.518292652000000000e+16,1.922828329000000000e+16
3.228628203000000000e+16,4.624960728000000000e+16,1.949484929000000000e+16
3.334618016000000000e+16,4.736010453000000000e+16,1.976870554000000000e+16
3.444087276000000000e+16,4.851918146000000000e+16,2.005075375000000000e+16
3.557150207000000000e+16,4.973307340000000000e+16,2.034220752000000000e+16
3.673924782000000000e+16,5.101007116000000000e+16,2.064471271000000000e+16
3.794532847000000000e+16,5.236133243000000000e+16,2.096051255000000000e+16
3.919100249000000000e+16,5.380198472000000000e+16,2.129266793000000000e+16
4.047756966000000000e+16,5.535261560000000000e+16,2.164535003000000000e+16
4.180637241000000000e+16,5.704122614000000000e+16,2.202421586000000000e+16
4.317879727000000000e+16,5.890571958000000000e+16,2.243687538000000000e+16
4.459627627000000000e+16,6.099700551000000000e+16,2.289346031000000000e+16
4.606028844000000000e+16,6.338269327000000000e+16,2.340728057000000000e+16
4.757236139000000000e+16,6.615122969000000000e+16,2.399553164000000000e+16
4.913407286000000000e+16,6.941626884000000000e+16,2.468000671000000000e+16
5.074705239000000000e+16,7.332091910000000000e+16,2.548774438000000000e+16
5.241298302000000000e+16,7.804122394000000000e+16,2.645149269000000000e+16
5.413360303000000000e+16,8.378818368000000000e+16,2.760987364000000000e+16
5.591070777000000000e+16,9.080757804000000000e+16,2.900713384000000000e+16
5.774615152000000000e+16,9.937716589000000000e+16,3.069243727000000000e+16
5.964184946000000000e+16,1.098005384000000000e+17,3.271859425000000000e+16
6.159977960000000000e+16,1.223979219000000000e+17,3.514031525000000000e+16
6.362198493000000000e+16,1.374945267000000000e+17,3.801211546000000000e+16
6.571057546000000000e+16,1.554067056000000000e+17,4.138591391000000000e+16
6.786773051000000000e+16,1.764275801000000000e+17,4.530862381000000000e+16
7.009570091000000000e+16,2.008135685000000000e+17,4.981997128000000000e+16
7.239681141000000000e+16,2.287735166000000000e+17,5.495082310000000000e+16
7.477346305000000000e+16,2.604599099000000000e+17,6.072189236000000000e+16
7.722813571000000000e+16,2.959631113000000000e+17,6.714297463000000000e+16
7.976339068000000000e+16,3.353091898000000000e+17,7.421279866000000000e+16
8.238187331000000000e+16,3.784607437000000000e+17,8.191936908000000000e+16
8.508631583000000000e+16,4.253175593000000000e+17,9.024023223000000000e+16
8.787954012000000000e+16,4.757197721000000000e+17,9.914315091000000000e+16
9.076446073000000000e+16,5.294508207000000000e+17,1.085867071000000000e+17
9.374408788000000000e+16,5.862386693000000000e+17,1.185205761000000000e+17
9.682153060000000000e+16,6.457573657000000000e+17,1.288858479000000000e+17
1.000000000000000000e+17,7.076274515000000000e+17,1.396151416000000000e+17
