pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.913333994000000000e+15,2.449513447000000000e+15
3.829713914000000000e+15,5.036636249000000000e+15,2.484307134000000000e+15
3.955436245000000000e+15,5.163931461000000000e+15,2.519729985000000000e+15
4.085285804000000000e+15,5.295352054000000000e+15,2.555792135000000000e+15
4.219398081000000000e+15,5.431034047000000000e+15,2.592503660000000000e+15
4.357913012000000000e+15,5.571117288000000000e+15,2.629874621000000000e+15
4.500975130000000000e+15,5.715745682000000000e+15,2.667915096000000000e+15
4.648733708000000000e+15,5.865067424000000000e+15,2.706635210000000000e+15
4.801342924000000000e+15,6.019235264000000000e+15,2.746045176000000000e+15
4.958962014000000000e+15,6.178406770000000000e+15,2.786155327000000000e+15
5.121755443000000000e+15,6.342744620000000000e+15,2.826976154000000000e+15
5.289893076000000000e+15,6.512416833000000000e+15,2.868518324000000000e+15
5.463550352000000000e+15,6.687597075000000000e+15,2.910792714000000000e+15
5.642908471000000000e+15,6.868464952000000000e+15,2.953810443000000000e+15
5.828154581000000000e+15,7.055206255000000000e+15,2.997582881000000000e+15
6.019481974000000000e+15,7.248013209000000000e+15,3.042121661000000000e+15
6.217090286000000000e+15,7.447084726000000000e+15,3.087438696000000000e+15
6.421185709000000000e+15,7.652626619000000000e+15,3.133546169000000000e+15
6.631981202000000000e+15,7.864851837000000000e+15,3.180456547000000000e+15
6.849696716000000000e+15,8.083980695000000000e+15,3.228182572000000000e+15
7.074559423000000000e+15,8.310241050000000000e+15,3.276737254000000000e+15
7.306803951000000000e+15,8.543868527000000000e+15,3.326133867000000000e+15
7.546672631000000000e+15,8.785106682000000000e+15,3.376385931000000000e+15
7.794415750000000000e+15,9.034207247000000000e+15,3.427507214000000000e+15
8.050291812000000000e+15,9.291430363000000000e+15,3.479511723000000000e+15
8.314567806000000000e+15,9.557044746000000000e+15,3.532413692000000000e+15
8.587519485000000000e+15,9.831327941000000000e+15,3.586227574000000000e+15
8.869431656000000000e+15,1.011456659000000000e+16,3.640968047000000000e+15
9.160598475000000000e+15,1.040705668000000000e+16,3.696650001000000000e+15
9.461323756000000000e+15,1.070910382000000000e+16,3.753288545000000000e+15
9.771921284000000000e+15,1.102102353000000000e+16,3.810899001000000000e+15
1.009271515000000000e+16,1.134314159000000000e+16,3.869496917000000000e+15
1.042404007000000000e+16,1.167579437000000000e+16,3.929098068000000000e+15
1.076624177000000000e+16,1.201932914000000000e+16,3.989718458000000000e+15
1.111967731000000000e+16,1.237410453000000000e+16,4.051374336000000000e+15
1.148471548000000000e+16,1.274049086000000000e+16,4.114082202000000000e+15
1.186173716000000000e+16,1.311887066000000000e+16,4.177858826000000000e+15
1.225113577000000000e+16,1.350963905000000000e+16,4.242721257000000000e+15
1.265331759000000000e+16,1.391320416000000000e+16,4.308686827000000000e+15
1.306870230000000000e+16,1.432998773000000000e+16,4.375773178000000000e+15
1.349772330000000000e+16,1.476042557000000000e+16,4.443998273000000000e+15
1.394082826000000000e+16,1.520496805000000000e+16,4.513380404000000000e+15
1.439847953000000000e+16,1.566408066000000000e+16,4.583938206000000000e+15
1.487115463000000000e+16,1.613824458000000000e+16,4.655690675000000000e+15
1.535934677000000000e+16,1.662795726000000000e+16,4.728657178000000000e+15
1.586356534000000000e+16,1.713373297000000000e+16,4.802857463000000000e+15
1.638433646000000000e+16,1.765610347000000000e+16,4.878311671000000000e+15
1.692220352000000000e+16,1.819561850000000000e+16,4.955040340000000000e+15
1.747772774000000000e+16,1.875284655000000000e+16,5.033064420000000000e+15
1.805148879000000000e+16,1.932837547000000000e+16,5.112405285000000000e+15
1.864408534000000000e+16,1.992281310000000000e+16,5.193084732000000000e+15
1.925613572000000000e+16,2.053678796000000000e+16,5.275124987000000000e+15
1.988827857000000000e+16,2.117094998000000000e+16,5.358548716000000000e+15
2.054117348000000000e+16,2.182597116000000000e+16,5.443379030000000000e+15
2.121550171000000000e+16,2.250254627000000000e+16,5.529639474000000000e+15
2.191196688000000000e+16,2.320139351000000000e+16,5.617354028000000000e+15
2.263129568000000000e+16,2.392325526000000000e+16,5.706547104000000000e+15
2.337423871000000000e+16,2.466889868000000000e+16,5.797243534000000000e+15
2.414157116000000000e+16,2.543911636000000000e+16,5.889468548000000000e+15
2.493409370000000000e+16,2.623472683000000000e+16,5.983247752000000000e+15
2.575263327000000000e+16,2.705657528000000000e+16,6.078607110000000000e+15
2.659804396000000000e+16,2.790553395000000000e+16,6.175572901000000000e+15
2.747120789000000000e+16,2.878250258000000000e+16,6.274171684000000000e+15
2.837303617000000000e+16,2.968840903000000000e+16,6.374430274000000000e+15
2.930446977000000000e+16,3.062420960000000000e+16,6.476375684000000000e+15
3.026648059000000000e+16,3.159088949000000000e+16,6.580035100000000000e+15
3.126007243000000000e+16,3.258946344000000000e+16,6.685435853000000000e+15
3.228628203000000000e+16,3.362097628000000000e+16,6.792605400000000000e+15
3.334618016000000000e+16,3.468650371000000000e+16,6.901571312000000000e+15
3.444087276000000000e+16,3.578715306000000000e+16,7.012361278000000000e+15
3.557150207000000000e+16,3.692406446000000000e+16,7.125003121000000000e+15
3.673924782000000000e+16,3.809841213000000000e+16,7.239524854000000000e+15
3.794532847000000000e+16,3.931140579000000000e+16,7.355954709000000000e+15
3.919100249000000000e+16,4.056429212000000000e+16,7.474321193000000000e+15
4.047756966000000000e+16,4.185835683000000000e+16,7.594653172000000000e+15
4.180637241000000000e+16,4.319492651000000000e+16,7.716979942000000000e+15
4.317879727000000000e+16,4.457537061000000000e+16,7.841331299000000000e+15
4.459627627000000000e+16,4.600110375000000000e+16,7.967737617000000000e+15
4.606028844000000000e+16,4.747358755000000000e+16,8.096229896000000000e+15
4.757236139000000000e+16,4.899433303000000000e+16,8.226839837000000000e+15
4.913407286000000000e+16,5.056490275000000000e+16,8.359599888000000000e+15
5.074705239000000000e+16,5.218691284000000000e+16,8.494543274000000000e+15
5.241298302000000000e+16,5.386203496000000000e+16,8.631704023000000000e+15
5.413360303000000000e+16,5.559199837000000000e+16,8.771116977000000000e+15
5.591070777000000000e+16,5.737859172000000000e+16,8.912817793000000000e+15
5.774615152000000000e+16,5.922366511000000000e+16,9.056842952000000000e+15
5.964184946000000000e+16,6.112913216000000000e+16,9.203229768000000000e+15
6.159977960000000000e+16,6.309697170000000000e+16,9.352016353000000000e+15
6.362198493000000000e+16,6.512922970000000000e+16,9.503241618000000000e+15
6.571057546000000000e+16,6.722802140000000000e+16,9.656945261000000000e+15
6.786773051000000000e+16,6.939553342000000000e+16,9.813167766000000000e+15
7.009570091000000000e+16,7.163402572000000000e+16,9.971950385000000000e+15
7.239681141000000000e+16,7.394583399000000000e+16,1.013333514000000000e+16
7.477346305000000000e+16,7.633337191000000000e+16,1.029736480000000000e+16
7.722813571000000000e+16,7.879913382000000000e+16,1.046408295000000000e+16
7.976339068000000000e+16,8.134569690000000000e+16,1.063353389000000000e+16
8.238187331000000000e+16,8.397572403000000000e+16,1.080576273000000000e+16
8.508631583000000000e+16,8.669196678000000000e+16,1.098081536000000000e+16
8.787954012000000000e+16,8.949726809000000000e+16,1.115873845000000000e+16
9.076446073000000000e+16,9.239456555000000000e+16,1.133957952000000000e+16
9.374408788000000000e+16,9.538689433000000000e+16,1.152338689000000000e+16
9.682153060000000000e+16,9.847739051000000000e+16,1.171020972000000000e+16
1.000000000000000000e+17,1.016692947000000000e+17,1.190009804000000000e+16
