pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.988385643000000000e+16,8.566376798000000000e+15
1.638433646000000000e+16,2.040476280000000000e+16,8.690325753000000000e+15
1.692220352000000000e+16,2.094280689000000000e+16,8.816524444000000000e+15
1.747772774000000000e+16,2.149856961000000000e+16,8.945011223000000000e+15
1.805148879000000000e+16,2.207266161000000000e+16,9.075827379000000000e+15
1.864408534000000000e+16,2.266573147000000000e+16,9.209018713000000000e+15
1.925613572000000000e+16,2.327847971000000000e+16,9.344638268000000000e+15
1.988827857000000000e+16,2.391168332000000000e+16,9.482751164000000000e+15
2.054117348000000000e+16,2.456624009000000000e+16,9.623443294000000000e+15
2.121550171000000000e+16,2.524325030000000000e+16,9.766837289000000000e+15
2.191196688000000000e+16,2.594417016000000000e+16,9.913122241000000000e+15
2.263129568000000000e+16,2.667110471000000000e+16,1.006260985000000000e+16
2.337423871000000000e+16,2.742737548000000000e+16,1.021584195000000000e+16
2.414157116000000000e+16,2.821863182000000000e+16,1.037379849000000000e+16
2.493409370000000000e+16,2.905504729000000000e+16,1.053830302000000000e+16
2.575263327000000000e+16,2.995568447000000000e+16,1.071281774000000000e+16
2.659804396000000000e+16,3.095719619000000000e+16,1.090400629000000000e+16
2.747120789000000000e+16,3.213115425000000000e+16,1.112480229000000000e+16
2.837303617000000000e+16,3.361837802000000000e+16,1.140040262000000000e+16
2.930446977000000000e+16,3.569637630000000000e+16,1.177988526000000000e+16
3.026648059000000000e+16,3.891000465000000000e+16,1.235846292000000000e+16
3.126007243000000000e+16,4.431997695000000000e+16,1.331955762000000000e+16
3.228628203000000000e+16,5.396408278000000000e+16,1.501337817000000000e+16
3.334618016000000000e+16,7.168831519000000000e+16,1.810274906000000000e+16
3.444087276000000000e+16,1.045897551000000000e+17,2.383154941000000000e+16
3.557150207000000000e+16,1.654116991000000000e+17,3.450337331000000000e+16
3.673924782000000000e+16,2.763144021000000000e+17,5.427631979000000000e+16
3.794532847000000000e+16,4.744293605000000000e+17,9.036359914000000000e+16
3.919100249000000000e+16,8.193932898000000000e+17,1.546810310000000000e+17
4.047756966000000000e+16,1.402530312000000000e+18,2.658715741000000000e+17
4.180637241000000000e+16,2.356327364000000000e+18,4.514050034000000000e+17
4.317879727000000000e+16,3.861611501000000000e+18,7.491642529000000000e+17
4.459627627000000000e+16,6.148510434000000000e+18,1.207640044000000000e+18
4.606028844000000000e+16,9.486617988999999488e+18,1.883736944000000000e+18
4.757236139000000000e+16,1.416104660999999898e+19,2.837517194000000000e+18
4.913407286000000000e+16,2.043373404999999898e+19,4.123841279000000000e+18
5.074705239000000000e+16,2.849425120999999898e+19,5.781927771000000512e+18
5.241298302000000000e+16,3.840975436000000410e+19,7.824959467000000512e+18
5.413360303000000000e+16,5.008679102000000205e+19,1.023240583000000102e+19
5.591070777000000000e+16,6.325740480000000000e+19,1.294755671000000102e+19
5.774615152000000000e+16,7.749619047999999181e+19,1.588147524999999898e+19
5.964184946000000000e+16,9.226741120000000000e+19,1.892302195000000102e+19
6.159977960000000000e+16,1.069927574999999939e+20,2.195291496000000000e+19
6.362198493000000000e+16,1.211237059000000020e+20,2.485853014000000205e+19
6.571057546000000000e+16,1.342033526999999939e+20,2.754641479000000102e+19
6.786773051000000000e+16,1.459067836000000082e+20,2.995036776000000000e+19
7.009570091000000000e+16,1.560549070999999939e+20,3.203411667000000102e+19
7.239681141000000000e+16,1.646046888999999898e+20,3.378922352000000000e+19
7.477346305000000000e+16,1.716230694000000041e+20,3.522970496000000000e+19
7.722813571000000000e+16,1.772529303000000102e+20,3.638505980000000000e+19
7.976339068000000000e+16,1.816792675999999918e+20,3.729335392999999898e+19
8.238187331000000000e+16,1.851008040999999898e+20,3.799542158000000205e+19
8.508631583000000000e+16,1.877093830000000041e+20,3.853065698999999693e+19
8.787954012000000000e+16,1.896771744000000000e+20,3.893440218999999693e+19
9.076446073000000000e+16,1.911506173000000143e+20,3.923671159000000102e+19
9.374408788000000000e+16,1.922492742000000041e+20,3.946212089999999795e+19
9.682153060000000000e+16,1.930676551999999836e+20,3.963002346999999693e+19
1.000000000000000000e+17,1.936785838999999939e+20,3.975536205000000307e+19
