pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.230135477000000000e+14,4.150310786000000000e+14
1.535934677000000000e+13,4.308845662000000000e+14,4.224870221000000000e+14
1.579053314000000000e+13,4.382607585000000000e+14,4.294675242000000000e+14
1.623382432000000000e+13,4.448736207000000000e+14,4.357195582000000000e+14
1.668956010000000000e+13,4.506172951000000000e+14,4.411444874000000000e+14
1.715808986000000000e+13,4.555225207000000000e+14,4.457728816000000000e+14
1.763977275000000000e+13,4.597038649000000000e+14,4.497142610000000000e+14
1.813497804000000000e+13,4.633090921000000000e+14,4.531090975000000000e+14
1.864408534000000000e+13,4.664848289000000000e+14,4.560963824000000000e+14
1.916748492000000000e+13,4.693592669000000000e+14,4.587973678000000000e+14
1.970557802000000000e+13,4.720370338000000000e+14,4.613108153000000000e+14
2.025877712000000000e+13,4.745998832000000000e+14,4.637137282000000000e+14
2.082750630000000000e+13,4.771091416000000000e+14,4.660637286000000000e+14
2.141220155000000000e+13,4.796080340000000000e+14,4.684013120000000000e+14
2.201331107000000000e+13,4.821234136000000000e+14,4.707515356000000000e+14
2.263129568000000000e+13,4.846672492000000000e+14,4.731254754000000000e+14
2.326662911000000000e+13,4.872387225000000000e+14,4.755222448000000000e+14
2.391979840000000000e+13,4.898275509000000000e+14,4.779321475000000000e+14
2.459130425000000000e+13,4.924183646000000000e+14,4.803407911000000000e+14
2.528166144000000000e+13,4.949954656000000000e+14,4.827335327000000000e+14
2.599139918000000000e+13,4.975469526000000000e+14,4.850993072000000000e+14
2.672106155000000000e+13,5.000673678000000000e+14,4.874330611000000000e+14
2.747120789000000000e+13,5.025584719000000000e+14,4.897364370000000000e+14
2.824241326000000000e+13,5.050284750000000000e+14,4.920170266000000000e+14
2.903526885000000000e+13,5.074904409000000000e+14,4.942868644000000000e+14
2.985038245000000000e+13,5.099603039000000000e+14,4.965605735000000000e+14
3.068837892000000000e+13,5.124549229000000000e+14,4.988535593000000000e+14
3.154990065000000000e+13,5.149903368000000000e+14,5.011804001000000000e+14
3.243560807000000000e+13,5.175804221000000000e+14,5.035536191000000000e+14
3.334618016000000000e+13,5.202360191000000000e+14,5.059828953000000000e+14
3.428231494000000000e+13,5.229645765000000000e+14,5.084747552000000000e+14
3.524473004000000000e+13,5.257703867000000000e+14,5.110328062000000000e+14
3.623416323000000000e+13,5.286555149000000000e+14,5.136586007000000000e+14
3.725137301000000000e+13,5.316212069000000000e+14,5.163529289000000000e+14
3.829713914000000000e+13,5.346695718000000000e+14,5.191173498000000000e+14
3.937226330000000000e+13,5.378053459000000000e+14,5.219557812000000000e+14
4.047756966000000000e+13,5.410372126000000000e+14,5.248756747000000000e+14
4.161390553000000000e+13,5.443786214000000000e+14,5.278887251000000000e+14
4.278214202000000000e+13,5.478478998000000000e+14,5.310109363000000000e+14
4.398317467000000000e+13,5.514675151000000000e+14,5.342619204000000000e+14
4.521792417000000000e+13,5.552622235000000000e+14,5.376632054000000000e+14
4.648733708000000000e+13,5.592564335000000000e+14,5.412358553000000000e+14
4.779238650000000000e+13,5.634705528000000000e+14,5.449972080000000000e+14
4.913407286000000000e+13,5.679163959000000000e+14,5.489568121000000000e+14
5.051342469000000000e+13,5.725926258000000000e+14,5.531124388000000000e+14
5.193149937000000000e+13,5.774810764000000000e+14,5.574469250000000000e+14
5.338938397000000000e+13,5.825454003000000000e+14,5.619271121000000000e+14
5.488819610000000000e+13,5.877329384000000000e+14,5.665056494000000000e+14
5.642908471000000000e+13,5.929800178000000000e+14,5.711258002000000000e+14
5.801323104000000000e+13,5.982195569000000000e+14,5.757282248000000000e+14
5.964184946000000000e+13,6.033892788000000000e+14,5.802582179000000000e+14
6.131618845000000000e+13,6.084384002000000000e+14,5.846715255000000000e+14
6.303753153000000000e+13,6.133315052000000000e+14,5.889376316000000000e+14
6.480719826000000000e+13,6.180493676000000000e+14,5.930403458000000000e+14
6.662654525000000000e+13,6.225873061000000000e+14,5.969762358000000000e+14
6.849696716000000000e+13,6.269522125000000000e+14,6.007519270000000000e+14
7.041989785000000000e+13,6.311590861000000000e+14,6.043810051000000000e+14
7.239681141000000000e+13,6.352279171000000000e+14,6.078812565000000000e+14
7.442922330000000000e+13,6.391813325000000000e+14,6.112725984000000000e+14
7.651869155000000000e+13,6.430429977000000000e+14,6.145756806000000000e+14
7.866681790000000000e+13,6.468365719000000000e+14,6.178109802000000000e+14
8.087524909000000000e+13,6.505852760000000000e+14,6.209984286000000000e+14
8.314567806000000000e+13,6.543116786000000000e+14,6.241572292000000000e+14
8.547984529000000000e+13,6.580375958000000000e+14,6.273057742000000000e+14
8.787954012000000000e+13,6.617839949000000000e+14,6.304615661000000000e+14
9.034660212000000000e+13,6.655707825000000000e+14,6.336410435000000000e+14
9.288292250000000000e+13,6.694163937000000000e+14,6.368592442000000000e+14
9.549044558000000000e+13,6.733370734000000000e+14,6.401292168000000000e+14
9.817117023000000000e+13,6.773458406000000000e+14,6.434611806000000000e+14
1.009271515000000000e+14,6.814511847000000000e+14,6.468614790000000000e+14
1.037605020000000000e+14,6.856556715000000000e+14,6.503314790000000000e+14
1.066733938000000000e+14,6.899548163000000000e+14,6.538667136000000000e+14
1.096680598000000000e+14,6.943368629000000000e+14,6.574567858000000000e+14
1.127467958000000000e+14,6.987839097000000000e+14,6.610863780000000000e+14
1.159119619000000000e+14,7.032746313000000000e+14,6.647375457000000000e+14
1.191659843000000000e+14,7.077881788000000000e+14,6.683929236000000000e+14
1.225113577000000000e+14,7.123083268000000000e+14,6.720390707000000000e+14
1.259506464000000000e+14,7.168267280000000000e+14,6.756690295000000000e+14
1.294864871000000000e+14,7.213442971000000000e+14,6.792833336000000000e+14
1.331215903000000000e+14,7.258708184000000000e+14,6.828895723000000000e+14
1.368587425000000000e+14,7.304232882000000000e+14,6.865009555000000000e+14
1.407008086000000000e+14,7.350238789000000000e+14,6.901346022000000000e+14
1.446507339000000000e+14,7.396984622000000000e+14,6.938103035000000000e+14
1.487115463000000000e+14,7.444761089000000000e+14,6.975500721000000000e+14
1.528863588000000000e+14,7.493897353000000000e+14,7.013785938000000000e+14
1.571783718000000000e+14,7.544780739000000000e+14,7.053246916000000000e+14
1.615908754000000000e+14,7.597890836000000000e+14,7.094238648000000000e+14
1.661272522000000000e+14,7.653850109000000000e+14,7.137220289000000000e+14
1.707909797000000000e+14,7.713495034000000000e+14,7.182807262000000000e+14
1.755856331000000000e+14,7.777972668000000000e+14,7.231841294000000000e+14
1.805148879000000000e+14,7.848865906000000000e+14,7.285480236000000000e+14
1.855825228000000000e+14,7.928344837000000000e+14,7.345305000000000000e+14
1.907924225000000000e+14,8.019332689000000000e+14,7.413434376000000000e+14
1.961485809000000000e+14,8.125655417000000000e+14,7.492624320000000000e+14
2.016551039000000000e+14,8.252122342000000000e+14,7.586313225000000000e+14
2.073162127000000000e+14,8.404467550000000000e+14,7.698563203000000000e+14
2.131362472000000000e+14,8.589075201000000000e+14,7.833844642000000000e+14
2.191196688000000000e+14,8.812439692000000000e+14,7.996633772000000000e+14
2.252710643000000000e+14,9.080398333000000000e+14,8.190856954000000000e+14
2.315951493000000000e+14,9.397255202000000000e+14,8.419272366000000000e+14
2.380967717000000000e+14,9.764989539000000000e+14,8.682929469000000000e+14
2.447809157000000000e+14,1.018275797000000000e+15,8.980852388000000000e+14
2.516527051000000000e+14,1.064678239000000000e+15,9.310004535000000000e+14
2.587174079000000000e+14,1.115059470000000000e+15,9.665504689000000000e+14
2.659804396000000000e+14,1.168548234000000000e+15,1.004097710000000000e+15
2.734473680000000000e+14,1.224093938000000000e+15,1.042889508000000000e+15
2.811239171000000000e+14,1.280505532000000000e+15,1.082087173000000000e+15
2.890159718000000000e+14,1.336488871000000000e+15,1.120793248000000000e+15
2.971295819000000000e+14,1.390705000000000000e+15,1.158092495000000000e+15
3.054709671000000000e+14,1.441864184000000000e+15,1.193116420000000000e+15
3.140465219000000000e+14,1.488861750000000000e+15,1.225134825000000000e+15
3.228628203000000000e+14,1.530930236000000000e+15,1.253656319000000000e+15
3.319266205000000000e+14,1.567749714000000000e+15,1.278498284000000000e+15
3.412448708000000000e+14,1.599473785000000000e+15,1.299798581000000000e+15
3.508247144000000000e+14,1.626651692000000000e+15,1.317957517000000000e+15
3.606734952000000000e+14,1.650077055000000000e+15,1.333532287000000000e+15
3.707987629000000000e+14,1.670621250000000000e+15,1.347123671000000000e+15
3.812082796000000000e+14,1.689103046000000000e+15,1.359289228000000000e+15
3.919100249000000000e+14,1.706218211000000000e+15,1.370497876000000000e+15
4.029122028000000000e+14,1.722522900000000000e+15,1.381120645000000000e+15
4.142232472000000000e+14,1.738451228000000000e+15,1.391443874000000000e+15
4.258518292000000000e+14,1.754347450000000000e+15,1.401691552000000000e+15
4.378068629000000000e+14,1.770500502000000000e+15,1.412048640000000000e+15
4.500975130000000000e+14,1.787174514000000000e+15,1.422681249000000000e+15
4.627332012000000000e+14,1.804632631000000000e+15,1.433752043000000000e+15
4.757236139000000000e+14,1.823152118000000000e+15,1.445429747000000000e+15
4.890787094000000000e+14,1.843027639000000000e+15,1.457890955000000000e+15
5.028087255000000000e+14,1.864559147000000000e+15,1.471312302000000000e+15
5.169241874000000000e+14,1.888022479000000000e+15,1.485852138000000000e+15
5.314359158000000000e+14,1.913624961000000000e+15,1.501623519000000000e+15
5.463550352000000000e+14,1.941455014000000000e+15,1.518664344000000000e+15
5.616929824000000000e+14,1.971441417000000000e+15,1.536914335000000000e+15
5.774615152000000000e+14,2.003338305000000000e+15,1.556208342000000000e+15
5.936727216000000000e+14,2.036745472000000000e+15,1.576291168000000000e+15
6.103390288000000000e+14,2.071163565000000000e+15,1.596852872000000000e+15
6.274732130000000000e+14,2.106069437000000000e+15,1.617574992000000000e+15
6.450884089000000000e+14,2.140992181000000000e+15,1.638175770000000000e+15
6.631981202000000000e+14,2.175571842000000000e+15,1.658443785000000000e+15
6.818162295000000000e+14,2.209588219000000000e+15,1.678253056000000000e+15
7.009570091000000000e+14,2.242960137000000000e+15,1.697560522000000000e+15
7.206351321000000000e+14,2.275722785000000000e+15,1.716390908000000000e+15
7.408656835000000000e+14,2.307993561000000000e+15,1.734815465000000000e+15
7.616641717000000000e+14,2.339936476000000000e+15,1.752930528000000000e+15
7.830465404000000000e+14,2.371732082000000000e+15,1.770839855000000000e+15
8.050291812000000000e+14,2.403555175000000000e+15,1.788641900000000000e+15
8.276289456000000000e+14,2.435559585000000000e+15,1.806421439000000000e+15
8.508631583000000000e+14,2.467869921000000000e+15,1.824245333000000000e+15
8.747496302000000000e+14,2.500578517000000000e+15,1.842161307000000000e+15
8.993066723000000000e+14,2.533747380000000000e+15,1.860199507000000000e+15
9.245531098000000000e+14,2.567415402000000000e+15,1.878376861000000000e+15
9.505082962000000000e+14,2.601609554000000000e+15,1.896703449000000000e+15
9.771921284000000000e+14,2.636358379000000000e+15,1.915189863000000000e+15
1.004625062000000000e+15,2.671705360000000000e+15,1.933854244000000000e+15
1.032828126000000000e+15,2.707720190000000000e+15,1.952727950000000000e+15
1.061822941000000000e+15,2.744507363000000000e+15,1.971859609000000000e+15
1.091631734000000000e+15,2.782212864000000000e+15,1.991318013000000000e+15
1.122277356000000000e+15,2.821030465000000000e+15,2.011194680000000000e+15
1.153783300000000000e+15,2.861211049000000000e+15,2.031607824000000000e+15
1.186173716000000000e+15,2.903077291000000000e+15,2.052708841000000000e+15
1.219473437000000000e+15,2.947046341000000000e+15,2.074692507000000000e+15
1.253707987000000000e+15,2.993660745000000000e+15,2.097810798000000000e+15
1.288903612000000000e+15,3.043628719000000000e+15,2.122390721000000000e+15
1.325087292000000000e+15,3.097871413000000000e+15,2.148854755000000000e+15
1.362286764000000000e+15,3.157567585000000000e+15,2.177739132000000000e+15
1.400530545000000000e+15,3.224180034000000000e+15,2.209702543000000000e+15
1.439847953000000000e+15,3.299436910000000000e+15,2.245512961000000000e+15
1.480269127000000000e+15,3.385232113000000000e+15,2.285996799000000000e+15
1.521825053000000000e+15,3.483411349000000000e+15,2.331936740000000000e+15
1.564547589000000000e+15,3.595436544000000000e+15,2.383917466000000000e+15
1.608469483000000000e+15,3.721969145000000000e+15,2.442140602000000000e+15
1.653624407000000000e+15,3.862469594000000000e+15,2.506254788000000000e+15
1.700046975000000000e+15,4.014954194000000000e+15,2.575263981000000000e+15
1.747772774000000000e+15,4.176031159000000000e+15,2.647564744000000000e+15
1.796838391000000000e+15,4.341252858000000000e+15,2.721122686000000000e+15
1.847281437000000000e+15,4.505717945000000000e+15,2.793752090000000000e+15
1.899140582000000000e+15,4.664769094000000000e+15,2.863426279000000000e+15
1.952455581000000000e+15,4.814617485000000000e+15,2.928543944000000000e+15
2.007267304000000000e+15,4.952765500000000000e+15,2.988098106000000000e+15
2.063617768000000000e+15,5.078164584000000000e+15,3.041725245000000000e+15
2.121550171000000000e+15,5.191115971000000000e+15,3.089643316000000000e+15
2.181108924000000000e+15,5.292972339000000000e+15,3.132508135000000000e+15
2.242339683000000000e+15,5.385732505000000000e+15,3.171230380000000000e+15
2.305289387000000000e+15,5.471631056000000000e+15,3.206797343000000000e+15
2.370006292000000000e+15,5.552809685000000000e+15,3.240135080000000000e+15
2.436540009000000000e+15,5.631114045000000000e+15,3.272027104000000000e+15
2.504941542000000000e+15,5.708014170000000000e+15,3.303086356000000000e+15
2.575263327000000000e+15,5.784617260000000000e+15,3.333765456000000000e+15
2.647559271000000000e+15,5.861729250000000000e+15,3.364386093000000000e+15
2.721884795000000000e+15,5.939930624000000000e+15,3.395172982000000000e+15
2.798296876000000000e+15,6.019646795000000000e+15,3.426284399000000000e+15
2.876854090000000000e+15,6.101204893000000000e+15,3.457836277000000000e+15
2.957616659000000000e+15,6.184877110000000000e+15,3.489920173000000000e+15
3.040646493000000000e+15,6.270913720000000000e+15,3.522616575000000000e+15
3.126007243000000000e+15,6.359569794000000000e+15,3.556005274000000000e+15
3.213764344000000000e+15,6.451128883000000000e+15,3.590174151000000000e+15
3.303985070000000000e+15,6.545925304000000000e+15,3.625227043000000000e+15
3.396738582000000000e+15,6.644365331000000000e+15,3.661290837000000000e+15
3.492095985000000000e+15,6.746944816000000000e+15,3.698520906000000000e+15
3.590130377000000000e+15,6.854257739000000000e+15,3.737103001000000000e+15
3.690916911000000000e+15,6.966987688000000000e+15,3.777248932000000000e+15
3.794532847000000000e+15,7.085872641000000000e+15,3.819182986000000000e+15
3.901057617000000000e+15,7.211636828000000000e+15,3.863117472000000000e+15
4.010572881000000000e+15,7.344893615000000000e+15,3.909219395000000000e+15
4.123162591000000000e+15,7.486036186000000000e+15,3.957574600000000000e+15
4.238913057000000000e+15,7.635147550000000000e+15,4.008160285000000000e+15
4.357913012000000000e+15,7.791965916000000000e+15,4.060837569000000000e+15
4.480253680000000000e+15,7.955928038000000000e+15,4.115370517000000000e+15
4.606028844000000000e+15,8.126284431000000000e+15,4.171468024000000000e+15
4.735334923000000000e+15,8.302254571000000000e+15,4.228836781000000000e+15
4.868271040000000000e+15,8.483179260000000000e+15,4.287230747000000000e+15
5.004939103000000000e+15,8.668630796000000000e+15,4.346484658000000000e+15
5.145443878000000000e+15,8.858465878000000000e+15,4.406527679000000000e+15
5.289893076000000000e+15,9.052822320000000000e+15,4.467378671000000000e+15
5.438397428000000000e+15,9.252075332000000000e+15,4.529129048000000000e+15
5.591070777000000000e+15,9.456770781000000000e+15,4.591919333000000000e+15
5.748030158000000000e+15,9.667541460000000000e+15,4.655911656000000000e+15
5.909395895000000000e+15,9.885005611000000000e+15,4.721258261000000000e+15
6.075291689000000000e+15,1.010964782000000000e+16,4.788066364000000000e+15
6.245844712000000000e+15,1.034168262000000000e+16,4.856359756000000000e+15
6.421185709000000000e+15,1.058091226000000000e+16,4.926040708000000000e+15
6.601449093000000000e+15,1.082661469000000000e+16,4.996862719000000000e+15
6.786773051000000000e+15,1.107751421000000000e+16,5.068428368000000000e+15
6.977299650000000000e+15,1.133188100000000000e+16,5.140223865000000000e+15
7.173174944000000000e+15,1.158777616000000000e+16,5.211692637000000000e+15
7.374549090000000000e+15,1.184340577000000000e+16,5.282335331000000000e+15
7.581576458000000000e+15,1.209747820000000000e+16,5.351805536000000000e+15
7.794415750000000000e+15,1.234944788000000000e+16,5.419969662000000000e+15
8.013230128000000000e+15,1.259956689000000000e+16,5.486911980000000000e+15
8.238187331000000000e+15,1.284874435000000000e+16,5.552888245000000000e+15
8.469459808000000000e+15,1.309828993000000000e+16,5.618251079000000000e+15
8.707224849000000000e+15,1.334964433000000000e+16,5.683375757000000000e+15
8.951664721000000000e+15,1.360417518000000000e+16,5.748606601000000000e+15
9.202966809000000000e+15,1.386306545000000000e+16,5.814229690000000000e+15
9.461323756000000000e+15,1.412728374000000000e+16,5.880467637000000000e+15
9.726933615000000000e+15,1.439760525000000000e+16,5.947487317000000000e+15
1.000000000000000000e+16,1.467465425000000000e+16,6.015412521000000000e+15
