pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,3.091409249000000000e+14,3.044709871000000000e+14
1.453197524000000000e+13,3.108488323000000000e+14,3.060785715000000000e+14
1.493993464000000000e+13,3.126313727000000000e+14,3.077543322000000000e+14
1.535934677000000000e+13,3.145000769000000000e+14,3.095088795000000000e+14
1.579053314000000000e+13,3.164680781000000000e+14,3.113542783000000000e+14
1.623382432000000000e+13,3.185503127000000000e+14,3.133042283000000000e+14
1.668956010000000000e+13,3.207637175000000000e+14,3.153742363000000000e+14
1.715808986000000000e+13,3.231274685000000000e+14,3.175818279000000000e+14
1.763977275000000000e+13,3.256631827000000000e+14,3.199467218000000000e+14
1.813497804000000000e+13,3.283950706000000000e+14,3.224909563000000000e+14
1.864408534000000000e+13,3.313500091000000000e+14,3.252389413000000000e+14
1.916748492000000000e+13,3.345576368000000000e+14,3.282175291000000000e+14
1.970557802000000000e+13,3.380501446000000000e+14,3.314558028000000000e+14
2.025877712000000000e+13,3.418619617000000000e+14,3.349847684000000000e+14
2.082750630000000000e+13,3.460292360000000000e+14,3.388368592000000000e+14
2.141220155000000000e+13,3.505889512000000000e+14,3.430451093000000000e+14
2.201331107000000000e+13,3.555778965000000000e+14,3.476421972000000000e+14
2.263129568000000000e+13,3.610311252000000000e+14,3.526590276000000000e+14
2.326662911000000000e+13,3.669802487000000000e+14,3.581231743000000000e+14
2.391979840000000000e+13,3.734516078000000000e+14,3.640572238000000000e+14
2.459130425000000000e+13,3.804641250000000000e+14,3.704768420000000000e+14
2.528166144000000000e+13,3.880274174000000000e+14,3.773890957000000000e+14
2.599139918000000000e+13,3.961401686000000000e+14,3.847910254000000000e+14
2.672106155000000000e+13,4.047885357000000000e+14,3.926682637000000000e+14
2.747120789000000000e+13,4.139457393000000000e+14,4.009947413000000000e+14
2.824241326000000000e+13,4.235722042000000000e+14,4.097328971000000000e+14
2.903526885000000000e+13,4.336162578000000000e+14,4.188343913000000000e+14
2.985038245000000000e+13,4.440161746000000000e+14,4.282420319000000000e+14
3.068837892000000000e+13,4.547021566000000000e+14,4.378916261000000000e+14
3.154990065000000000e+13,4.655993221000000000e+14,4.477147253000000000e+14
3.243560807000000000e+13,4.766309185000000000e+14,4.576415486000000000e+14
3.334618016000000000e+13,4.877210793000000000e+14,4.676034704000000000e+14
3.428231494000000000e+13,4.987975390000000000e+14,4.775354498000000000e+14
3.524473004000000000e+13,5.097937033000000000e+14,4.873778603000000000e+14
3.623416323000000000e+13,5.206504366000000000e+14,4.970780521000000000e+14
3.725137301000000000e+13,5.313169746000000000e+14,5.065911185000000000e+14
3.829713914000000000e+13,5.417510346000000000e+14,5.158799425000000000e+14
3.937226330000000000e+13,5.519188100000000000e+14,5.249151386000000000e+14
4.047756966000000000e+13,5.617943850000000000e+14,5.336744812000000000e+14
4.161390553000000000e+13,5.713587163000000000e+14,5.421419539000000000e+14
4.278214202000000000e+13,5.805987540000000000e+14,5.503069295000000000e+14
4.398317467000000000e+13,5.895062982000000000e+14,5.581631250000000000e+14
4.521792417000000000e+13,5.980769694000000000e+14,5.657076647000000000e+14
4.648733708000000000e+13,6.063094609000000000e+14,5.729404002000000000e+14
4.779238650000000000e+13,6.142049280000000000e+14,5.798633551000000000e+14
4.913407286000000000e+13,6.217663224000000000e+14,5.864801285000000000e+14
5.051342469000000000e+13,6.289980698000000000e+14,5.927956011000000000e+14
5.193149937000000000e+13,6.359058829000000000e+14,5.988157646000000000e+14
5.338938397000000000e+13,6.424967196000000000e+14,6.045476759000000000e+14
5.488819610000000000e+13,6.487789650000000000e+14,6.099996076000000000e+14
5.642908471000000000e+13,6.547624213000000000e+14,6.151810286000000000e+14
5.801323104000000000e+13,6.604584786000000000e+14,6.201027417000000000e+14
5.964184946000000000e+13,6.658802561000000000e+14,6.247769932000000000e+14
6.131618845000000000e+13,6.710425137000000000e+14,6.292173818000000000e+14
6.303753153000000000e+13,6.759616111000000000e+14,6.334388104000000000e+14
6.480719826000000000e+13,6.806554200000000000e+14,6.374573963000000000e+14
6.662654525000000000e+13,6.851430794000000000e+14,6.412902476000000000e+14
6.849696716000000000e+13,6.894446482000000000e+14,6.449551542000000000e+14
7.041989785000000000e+13,6.935808103000000000e+14,6.484703262000000000e+14
7.239681141000000000e+13,6.975725189000000000e+14,6.518540839000000000e+14
7.442922330000000000e+13,7.014406707000000000e+14,6.551245760000000000e+14
7.651869155000000000e+13,7.052057448000000000e+14,6.582994715000000000e+14
7.866681790000000000e+13,7.088875845000000000e+14,6.613957756000000000e+14
8.087524909000000000e+13,7.125052002000000000e+14,6.644296664000000000e+14
8.314567806000000000e+13,7.160766036000000000e+14,6.674163593000000000e+14
8.547984529000000000e+13,7.196187751000000000e+14,6.703700857000000000e+14
8.787954012000000000e+13,7.231476364000000000e+14,6.733040752000000000e+14
9.034660212000000000e+13,7.266780784000000000e+14,6.762305857000000000e+14
9.288292250000000000e+13,7.302240294000000000e+14,6.791609668000000000e+14
9.549044558000000000e+13,7.337985544000000000e+14,6.821057467000000000e+14
9.817117023000000000e+13,7.374139478000000000e+14,6.850747148000000000e+14
1.009271515000000000e+14,7.410818600000000000e+14,6.880770297000000000e+14
1.037605020000000000e+14,7.448134193000000000e+14,6.911213226000000000e+14
1.066733938000000000e+14,7.486193379000000000e+14,6.942157864000000000e+14
1.096680598000000000e+14,7.525099936000000000e+14,6.973682429000000000e+14
1.127467958000000000e+14,7.564955129000000000e+14,7.005862121000000000e+14
1.159119619000000000e+14,7.605858296000000000e+14,7.038769585000000000e+14
1.191659843000000000e+14,7.647907023000000000e+14,7.072475051000000000e+14
1.225113577000000000e+14,7.691197265000000000e+14,7.107046430000000000e+14
1.259506464000000000e+14,7.735823012000000000e+14,7.142549035000000000e+14
1.294864871000000000e+14,7.781875675000000000e+14,7.179045103000000000e+14
1.331215903000000000e+14,7.829443035000000000e+14,7.216592971000000000e+14
1.368587425000000000e+14,7.878608301000000000e+14,7.255246354000000000e+14
1.407008086000000000e+14,7.929448984000000000e+14,7.295053512000000000e+14
1.446507339000000000e+14,7.982035366000000000e+14,7.336056104000000000e+14
1.487115463000000000e+14,8.036429799000000000e+14,7.378288726000000000e+14
1.528863588000000000e+14,8.092685687000000000e+14,7.421778212000000000e+14
1.571783718000000000e+14,8.150847386000000000e+14,7.466543672000000000e+14
1.615908754000000000e+14,8.210950744000000000e+14,7.512597016000000000e+14
1.661272522000000000e+14,8.273023752000000000e+14,7.559943564000000000e+14
1.707909797000000000e+14,8.337088476000000000e+14,7.608583620000000000e+14
1.755856331000000000e+14,8.403163817000000000e+14,7.658514640000000000e+14
1.805148879000000000e+14,8.471268682000000000e+14,7.709733663000000000e+14
1.855825228000000000e+14,8.541424960000000000e+14,7.762239536000000000e+14
1.907924225000000000e+14,8.613661395000000000e+14,7.816035759000000000e+14
1.961485809000000000e+14,8.688017584000000000e+14,7.871133345000000000e+14
2.016551039000000000e+14,8.764547545000000000e+14,7.927553287000000000e+14
2.073162127000000000e+14,8.843323552000000000e+14,7.985329149000000000e+14
2.131362472000000000e+14,8.924439402000000000e+14,8.044509165000000000e+14
2.191196688000000000e+14,9.008012980000000000e+14,8.105157759000000000e+14
2.252710643000000000e+14,9.094189800000000000e+14,8.167357711000000000e+14
2.315951493000000000e+14,9.183146726000000000e+14,8.231212383000000000e+14
2.380967717000000000e+14,9.275094851000000000e+14,8.296847253000000000e+14
2.447809157000000000e+14,9.370283764000000000e+14,8.364412369000000000e+14
2.516527051000000000e+14,9.469005693000000000e+14,8.434084638000000000e+14
2.587174079000000000e+14,9.571600161000000000e+14,8.506070352000000000e+14
2.659804396000000000e+14,9.678460995000000000e+14,8.580609289000000000e+14
2.734473680000000000e+14,9.790042718000000000e+14,8.657978199000000000e+14
2.811239171000000000e+14,9.906868693000000000e+14,8.738495383000000000e+14
2.890159718000000000e+14,1.002953910000000000e+15,8.822524967000000000e+14
2.971295819000000000e+14,1.015874082000000000e+15,8.910482313000000000e+14
3.054709671000000000e+14,1.029525808000000000e+15,9.002839731000000000e+14
3.140465219000000000e+14,1.043998198000000000e+15,9.100131184000000000e+14
3.228628203000000000e+14,1.059392132000000000e+15,9.202957734000000000e+14
3.319266205000000000e+14,1.075821131000000000e+15,9.311991306000000000e+14
3.412448708000000000e+14,1.093412256000000000e+15,9.427978475000000000e+14
3.508247144000000000e+14,1.112306579000000000e+15,9.551741307000000000e+14
3.606734952000000000e+14,1.132659615000000000e+15,9.684177886000000000e+14
3.707987629000000000e+14,1.154641276000000000e+15,9.826259701000000000e+14
3.812082796000000000e+14,1.178435283000000000e+15,9.979025636000000000e+14
3.919100249000000000e+14,1.204238587000000000e+15,1.014357625000000000e+15
4.029122028000000000e+14,1.232259630000000000e+15,1.032106088000000000e+15
4.142232472000000000e+14,1.262716591000000000e+15,1.051266524000000000e+15
4.258518292000000000e+14,1.295835099000000000e+15,1.071959601000000000e+15
4.378068629000000000e+14,1.331845564000000000e+15,1.094306384000000000e+15
4.500975130000000000e+14,1.370980491000000000e+15,1.118426680000000000e+15
4.627332012000000000e+14,1.413470859000000000e+15,1.144436881000000000e+15
4.757236139000000000e+14,1.459543214000000000e+15,1.172448323000000000e+15
4.890787094000000000e+14,1.509416723000000000e+15,1.202565685000000000e+15
5.028087255000000000e+14,1.563300298000000000e+15,1.234885493000000000e+15
5.169241874000000000e+14,1.621390720000000000e+15,1.269495274000000000e+15
5.314359158000000000e+14,1.683870852000000000e+15,1.306472790000000000e+15
5.463550352000000000e+14,1.750907355000000000e+15,1.345885010000000000e+15
5.616929824000000000e+14,1.822651467000000000e+15,1.387788896000000000e+15
5.774615152000000000e+14,1.899240320000000000e+15,1.432232478000000000e+15
5.936727216000000000e+14,1.980796106000000000e+15,1.479254638000000000e+15
6.103390288000000000e+14,2.067427932000000000e+15,1.528886441000000000e+15
6.274732130000000000e+14,2.159237095000000000e+15,1.581154366000000000e+15
6.450884089000000000e+14,2.256317417000000000e+15,1.636080616000000000e+15
6.631981202000000000e+14,2.358759335000000000e+15,1.693685546000000000e+15
6.818162295000000000e+14,2.466656467000000000e+15,1.753991382000000000e+15
7.009570091000000000e+14,2.580105549000000000e+15,1.817022139000000000e+15
7.206351321000000000e+14,2.699211063000000000e+15,1.882806141000000000e+15
7.408656835000000000e+14,2.824088878000000000e+15,1.951377917000000000e+15
7.616641717000000000e+14,2.954868032000000000e+15,2.022779028000000000e+15
7.830465404000000000e+14,3.091690900000000000e+15,2.097058005000000000e+15
8.050291812000000000e+14,3.234712676000000000e+15,2.174269904000000000e+15
8.276289456000000000e+14,3.384100610000000000e+15,2.254475762000000000e+15
8.508631583000000000e+14,3.540029155000000000e+15,2.337739879000000000e+15
8.747496302000000000e+14,3.702673712000000000e+15,2.424126425000000000e+15
8.993066723000000000e+14,3.872200088000000000e+15,2.513693877000000000e+15
9.245531098000000000e+14,4.048758335000000000e+15,2.606491899000000000e+15
9.505082962000000000e+14,4.232470467000000000e+15,2.702555094000000000e+15
9.771921284000000000e+14,4.423411002000000000e+15,2.801893174000000000e+15
1.004625062000000000e+15,4.621594883000000000e+15,2.904485185000000000e+15
1.032828126000000000e+15,4.826964204000000000e+15,3.010273236000000000e+15
1.061822941000000000e+15,5.039371395000000000e+15,3.119154560000000000e+15
1.091631734000000000e+15,5.258563613000000000e+15,3.230974349000000000e+15
1.122277356000000000e+15,5.484168660000000000e+15,3.345519519000000000e+15
1.153783300000000000e+15,5.715689618000000000e+15,3.462517002000000000e+15
1.186173716000000000e+15,5.952501282000000000e+15,3.581632970000000000e+15
1.219473437000000000e+15,6.193853343000000000e+15,3.702475430000000000e+15
1.253707987000000000e+15,6.438878723000000000e+15,3.824599325000000000e+15
1.288903612000000000e+15,6.686606045000000000e+15,3.947513563000000000e+15
1.325087292000000000e+15,6.935986663000000000e+15,4.070695091000000000e+15
1.362286764000000000e+15,7.185917437000000000e+15,4.193600567000000000e+15
1.400530545000000000e+15,7.435272631000000000e+15,4.315682266000000000e+15
1.439847953000000000e+15,7.682939236000000000e+15,4.436405326000000000e+15
1.480269127000000000e+15,7.927846629000000000e+15,4.555261903000000000e+15
1.521825053000000000e+15,8.168999240000000000e+15,4.671786492000000000e+15
1.564547589000000000e+15,8.405506271000000000e+15,4.785569533000000000e+15
1.608469483000000000e+15,8.636599939000000000e+15,4.896265240000000000e+15
1.653624407000000000e+15,8.861652962000000000e+15,5.003598926000000000e+15
1.700046975000000000e+15,9.080189655000000000e+15,5.107371133000000000e+15
1.747772774000000000e+15,9.291884430000000000e+15,5.207455722000000000e+15
1.796838391000000000e+15,9.496559561000000000e+15,5.303797653000000000e+15
1.847281437000000000e+15,9.694177261000000000e+15,5.396408123000000000e+15
1.899140582000000000e+15,9.884823939000000000e+15,5.485356146000000000e+15
1.952455581000000000e+15,1.006869586000000000e+16,5.570760933000000000e+15
2.007267304000000000e+15,1.024608191000000000e+16,5.652783091000000000e+15
2.063617768000000000e+15,1.041734353000000000e+16,5.731614654000000000e+15
2.121550171000000000e+15,1.058290020000000000e+16,5.807471888000000000e+15
2.181108924000000000e+15,1.074320904000000000e+16,5.880585522000000000e+15
2.242339683000000000e+15,1.089874985000000000e+16,5.951193663000000000e+15
2.305289387000000000e+15,1.105001506000000000e+16,6.019537066000000000e+15
2.370006292000000000e+15,1.119749689000000000e+16,6.085853261000000000e+15
2.436540009000000000e+15,1.134167831000000000e+16,6.150372488000000000e+15
2.504941542000000000e+15,1.148302529000000000e+16,6.213314316000000000e+15
2.575263327000000000e+15,1.162198166000000000e+16,6.274885487000000000e+15
2.647559271000000000e+15,1.175896523000000000e+16,6.335278386000000000e+15
2.721884795000000000e+15,1.189436615000000000e+16,6.394670509000000000e+15
2.798296876000000000e+15,1.202854506000000000e+16,6.453223896000000000e+15
2.876854090000000000e+15,1.216183212000000000e+16,6.511084919000000000e+15
2.957616659000000000e+15,1.229452724000000000e+16,6.568384668000000000e+15
3.040646493000000000e+15,1.242690120000000000e+16,6.625239642000000000e+15
3.126007243000000000e+15,1.255919780000000000e+16,6.681752955000000000e+15
3.213764344000000000e+15,1.269163604000000000e+16,6.738015455000000000e+15
3.303985070000000000e+15,1.282441215000000000e+16,6.794106819000000000e+15
3.396738582000000000e+15,1.295770235000000000e+16,6.850096893000000000e+15
3.492095985000000000e+15,1.309166688000000000e+16,6.906047561000000000e+15
3.590130377000000000e+15,1.322645311000000000e+16,6.962014181000000000e+15
3.690916911000000000e+15,1.336219911000000000e+16,7.018047147000000000e+15
3.794532847000000000e+15,1.349903686000000000e+16,7.074193318000000000e+15
3.901057617000000000e+15,1.363709658000000000e+16,7.130497797000000000e+15
4.010572881000000000e+15,1.377650920000000000e+16,7.187004973000000000e+15
4.123162591000000000e+15,1.391740878000000000e+16,7.243759455000000000e+15
4.238913057000000000e+15,1.405993574000000000e+16,7.300807338000000000e+15
4.357913012000000000e+15,1.420423814000000000e+16,7.358196627000000000e+15
4.480253680000000000e+15,1.435047199000000000e+16,7.415977279000000000e+15
4.606028844000000000e+15,1.449880197000000000e+16,7.474201388000000000e+15
4.735334923000000000e+15,1.464940165000000000e+16,7.532923175000000000e+15
4.868271040000000000e+15,1.480245248000000000e+16,7.592198489000000000e+15
5.004939103000000000e+15,1.495814277000000000e+16,7.652084329000000000e+15
5.145443878000000000e+15,1.511666691000000000e+16,7.712638456000000000e+15
5.289893076000000000e+15,1.527822437000000000e+16,7.773918947000000000e+15
5.438397428000000000e+15,1.544301816000000000e+16,7.835983541000000000e+15
5.591070777000000000e+15,1.561125391000000000e+16,7.898889259000000000e+15
5.748030158000000000e+15,1.578313891000000000e+16,7.962692013000000000e+15
5.909395895000000000e+15,1.595888136000000000e+16,8.027446304000000000e+15
6.075291689000000000e+15,1.613868948000000000e+16,8.093204871000000000e+15
6.245844712000000000e+15,1.632277153000000000e+16,8.160018717000000000e+15
6.421185709000000000e+15,1.651133507000000000e+16,8.227936818000000000e+15
6.601449093000000000e+15,1.670458624000000000e+16,8.297005895000000000e+15
6.786773051000000000e+15,1.690273006000000000e+16,8.367270516000000000e+15
6.977299650000000000e+15,1.710596951000000000e+16,8.438772801000000000e+15
7.173174944000000000e+15,1.731450515000000000e+16,8.511552317000000000e+15
7.374549090000000000e+15,1.752853458000000000e+16,8.585645918000000000e+15
7.581576458000000000e+15,1.774825144000000000e+16,8.661087446000000000e+15
7.794415750000000000e+15,1.797384448000000000e+16,8.737907455000000000e+15
8.013230128000000000e+15,1.820549665000000000e+16,8.816132992000000000e+15
8.238187331000000000e+15,1.844338399000000000e+16,8.895787283000000000e+15
8.469459808000000000e+15,1.868767489000000000e+16,8.976889586000000000e+15
8.707224849000000000e+15,1.893852930000000000e+16,9.059455027000000000e+15
8.951664721000000000e+15,1.919609835000000000e+16,9.143494589000000000e+15
9.202966809000000000e+15,1.946052481000000000e+16,9.229015372000000000e+15
9.461323756000000000e+15,1.973194372000000000e+16,9.316020915000000000e+15
9.726933615000000000e+15,2.001048423000000000e+16,9.404511867000000000e+15
1.000000000000000000e+16,2.029627216000000000e+16,9.494486897000000000e+15
