pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,3.385087485000000000e+15,2.372687991000000000e+15
7.408656835000000000e+14,3.499738804000000000e+15,2.438795187000000000e+15
7.616641717000000000e+14,3.619198103000000000e+15,2.507342775000000000e+15
7.830465404000000000e+14,3.743878502000000000e+15,2.578543331000000000e+15
8.050291812000000000e+14,3.874194637000000000e+15,2.652607351000000000e+15
8.276289456000000000e+14,4.010551305000000000e+15,2.729736896000000000e+15
8.508631583000000000e+14,4.153335695000000000e+15,2.810121412000000000e+15
8.747496302000000000e+14,4.302907866000000000e+15,2.893932653000000000e+15
8.993066723000000000e+14,4.459589612000000000e+15,2.981318834000000000e+15
9.245531098000000000e+14,4.623650976000000000e+15,3.072397605000000000e+15
9.505082962000000000e+14,4.795298859000000000e+15,3.167250334000000000e+15
9.771921284000000000e+14,4.974666207000000000e+15,3.265916839000000000e+15
1.004625062000000000e+15,5.161798192000000000e+15,3.368388571000000000e+15
1.032828126000000000e+15,5.356649419000000000e+15,3.474607957000000000e+15
1.061822941000000000e+15,5.559074490000000000e+15,3.584464130000000000e+15
1.091631734000000000e+15,5.768826063000000000e+15,3.697792793000000000e+15
1.122277356000000000e+15,5.985560591000000000e+15,3.814380196000000000e+15
1.153783300000000000e+15,6.208839179000000000e+15,3.933964402000000000e+15
1.186173716000000000e+15,6.438140879000000000e+15,4.056243149000000000e+15
1.219473437000000000e+15,6.672881659000000000e+15,4.180884541000000000e+15
1.253707987000000000e+15,6.912427307000000000e+15,4.307534308000000000e+15
1.288903612000000000e+15,7.156114732000000000e+15,4.435827327000000000e+15
1.325087292000000000e+15,7.403274479000000000e+15,4.565399549000000000e+15
1.362286764000000000e+15,7.653255554000000000e+15,4.695900883000000000e+15
1.400530545000000000e+15,7.905443325000000000e+15,4.827004228000000000e+15
1.439847953000000000e+15,8.159280750000000000e+15,4.958416049000000000e+15
1.480269127000000000e+15,8.414285368000000000e+15,5.089884556000000000e+15
1.521825053000000000e+15,8.670059097000000000e+15,5.221204051000000000e+15
1.564547589000000000e+15,8.926300134000000000e+15,5.352220239000000000e+15
1.608469483000000000e+15,9.182805903000000000e+15,5.482830913000000000e+15
1.653624407000000000e+15,9.439482677000000000e+15,5.612989975000000000e+15
1.700046975000000000e+15,9.696336263000000000e+15,5.742701843000000000e+15
1.747772774000000000e+15,9.953469912000000000e+15,5.872019576000000000e+15
1.796838391000000000e+15,1.021108278000000000e+16,6.001043323000000000e+15
1.847281437000000000e+15,1.046945184000000000e+16,6.129910540000000000e+15
1.899140582000000000e+15,1.072893233000000000e+16,6.258795581000000000e+15
1.952455581000000000e+15,1.098994563000000000e+16,6.387903113000000000e+15
2.007267304000000000e+15,1.125296181000000000e+16,6.517458980000000000e+15
2.063617768000000000e+15,1.151849267000000000e+16,6.647706430000000000e+15
2.121550171000000000e+15,1.178707883000000000e+16,6.778899505000000000e+15
2.181108924000000000e+15,1.205927395000000000e+16,6.911295115000000000e+15
2.242339683000000000e+15,1.233562922000000000e+16,7.045145482000000000e+15
2.305289387000000000e+15,1.261668007000000000e+16,7.180691742000000000e+15
2.370006292000000000e+15,1.290291810000000000e+16,7.318150632000000000e+15
2.436540009000000000e+15,1.319477040000000000e+16,7.457704939000000000e+15
2.504941542000000000e+15,1.349258181000000000e+16,7.599495651000000000e+15
2.575263327000000000e+15,1.379657960000000000e+16,7.743605843000000000e+15
2.647559271000000000e+15,1.410685166000000000e+16,7.890051385000000000e+15
2.721884795000000000e+15,1.442331462000000000e+16,8.038767090000000000e+15
2.798296876000000000e+15,1.474568337000000000e+16,8.189593869000000000e+15
2.876854090000000000e+15,1.507344924000000000e+16,8.342270199000000000e+15
2.957616659000000000e+15,1.540585248000000000e+16,8.496421188000000000e+15
3.040646493000000000e+15,1.574188064000000000e+16,8.651559863000000000e+15
3.126007243000000000e+15,1.608026643000000000e+16,8.807088260000000000e+15
3.213764344000000000e+15,1.641950253000000000e+16,8.962306249000000000e+15
3.303985070000000000e+15,1.675787932000000000e+16,9.116430694000000000e+15
3.396738582000000000e+15,1.709353268000000000e+16,9.268618768000000000e+15
3.492095985000000000e+15,1.742451203000000000e+16,9.417999960000000000e+15
3.590130377000000000e+15,1.774886712000000000e+16,9.563715784000000000e+15
3.690916911000000000e+15,1.806474029000000000e+16,9.704961099000000000e+15
3.794532847000000000e+15,1.837046088000000000e+16,9.841025408000000000e+15
3.901057617000000000e+15,1.866463286000000000e+16,9.971330224000000000e+15
4.010572881000000000e+15,1.894620645000000000e+16,1.009545843000000000e+16
4.123162591000000000e+15,1.921453789000000000e+16,1.021317773000000000e+16
4.238913057000000000e+15,1.946941086000000000e+16,1.032444662000000000e+16
4.357913012000000000e+15,1.971103400000000000e+16,1.042940981000000000e+16
4.480253680000000000e+15,1.994001482000000000e+16,1.052838335000000000e+16
4.606028844000000000e+15,2.015730344000000000e+16,1.062182697000000000e+16
4.735334923000000000e+15,2.036412041000000000e+16,1.071031025000000000e+16
4.868271040000000000e+15,2.056187795000000000e+16,1.079447663000000000e+16
5.004939103000000000e+15,2.075209893000000000e+16,1.087500733000000000e+16
5.145443878000000000e+15,2.093633955000000000e+16,1.095258761000000000e+16
5.289893076000000000e+15,2.111612572000000000e+16,1.102787976000000000e+16
5.438397428000000000e+15,2.129290226000000000e+16,1.110150199000000000e+16
5.591070777000000000e+15,2.146799773000000000e+16,1.117401447000000000e+16
5.748030158000000000e+15,2.164260492000000000e+16,1.124591224000000000e+16
5.909395895000000000e+15,2.181777298000000000e+16,1.131762309000000000e+16
6.075291689000000000e+15,2.199440981000000000e+16,1.138950980000000000e+16
6.245844712000000000e+15,2.217329193000000000e+16,1.146187538000000000e+16
6.421185709000000000e+15,2.235507841000000000e+16,1.153496979000000000e+16
6.601449093000000000e+15,2.254032710000000000e+16,1.160899760000000000e+16
6.786773051000000000e+15,2.272951112000000000e+16,1.168412540000000000e+16
6.977299650000000000e+15,2.292303447000000000e+16,1.176048878000000000e+16
7.173174944000000000e+15,2.312124623000000000e+16,1.183819856000000000e+16
7.374549090000000000e+15,2.332445269000000000e+16,1.191734602000000000e+16
7.581576458000000000e+15,2.353292763000000000e+16,1.199800733000000000e+16
7.794415750000000000e+15,2.374692071000000000e+16,1.208024705000000000e+16
8.013230128000000000e+15,2.396666417000000000e+16,1.216412096000000000e+16
8.238187331000000000e+15,2.419237823000000000e+16,1.224967826000000000e+16
8.469459808000000000e+15,2.442427520000000000e+16,1.233696324000000000e+16
8.707224849000000000e+15,2.466256269000000000e+16,1.242601657000000000e+16
8.951664721000000000e+15,2.490744619000000000e+16,1.251687630000000000e+16
9.202966809000000000e+15,2.515913090000000000e+16,1.260957855000000000e+16
9.461323756000000000e+15,2.541782327000000000e+16,1.270415810000000000e+16
9.726933615000000000e+15,2.568373215000000000e+16,1.280064875000000000e+16
1.000000000000000000e+16,2.595706970000000000e+16,1.289908370000000000e+16
