pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.203107239000000000e+14,4.891056418000000000e+14
4.161390553000000000e+13,5.345077064000000000e+14,5.014791029000000000e+14
4.298001206000000000e+13,5.493169788000000000e+14,5.143562171000000000e+14
4.439096531000000000e+13,5.646749031000000000e+14,5.276792089000000000e+14
4.584823751000000000e+13,5.805080366000000000e+14,5.413822018000000000e+14
4.735334923000000000e+13,5.967346924000000000e+14,5.553926445000000000e+14
4.890787094000000000e+13,6.132670486000000000e+14,5.696331928000000000e+14
5.051342469000000000e+13,6.300130422000000000e+14,5.840233865000000000e+14
5.217168576000000000e+13,6.468789113000000000e+14,5.984818620000000000e+14
5.388438443000000000e+13,6.637709803000000000e+14,6.129278918000000000e+14
5.565330778000000000e+13,6.805981962000000000e+14,6.272835487000000000e+14
5.748030158000000000e+13,6.972738901000000000e+14,6.414751836000000000e+14
5.936727216000000000e+13,7.137174166000000000e+14,6.554347837000000000e+14
6.131618845000000000e+13,7.298560909000000000e+14,6.691015667000000000e+14
6.332908400000000000e+13,7.456258181000000000e+14,6.824224500000000000e+14
6.540805915000000000e+13,7.609722361000000000e+14,6.953529472000000000e+14
6.755528315000000000e+13,7.758512450000000000e+14,7.078575372000000000e+14
6.977299650000000000e+13,7.902288080000000000e+14,7.199094157000000000e+14
7.206351321000000000e+13,8.040808754000000000e+14,7.314903523000000000e+14
7.442922330000000000e+13,8.173930536000000000e+14,7.425903336000000000e+14
7.687259522000000000e+13,8.301599640000000000e+14,7.532069516000000000e+14
7.939617845000000000e+13,8.423843519000000000e+14,7.633445889000000000e+14
8.200260620000000000e+13,8.540761831000000000e+14,7.730136028000000000e+14
8.469459808000000000e+13,8.652515278000000000e+14,7.822293412000000000e+14
8.747496302000000000e+13,8.759316009000000000e+14,7.910112987000000000e+14
9.034660212000000000e+13,8.861417527000000000e+14,7.993822408000000000e+14
9.331251175000000000e+13,8.959102052000000000e+14,8.073671296000000000e+14
9.637578664000000000e+13,9.052674104000000000e+14,8.149925713000000000e+14
9.953962310000000000e+13,9.142452963000000000e+14,8.222861769000000000e+14
1.028073224000000000e+14,9.228764010000000000e+14,8.292758431000000000e+14
1.061822941000000000e+14,9.311932676000000000e+14,8.359892504000000000e+14
1.096680598000000000e+14,9.392280763000000000e+14,8.424535626000000000e+14
1.132682567000000000e+14,9.470123485000000000e+14,8.486951855000000000e+14
1.169866413000000000e+14,9.545764833000000000e+14,8.547393977000000000e+14
1.208270935000000000e+14,9.619496008000000000e+14,8.606102299000000000e+14
1.247936205000000000e+14,9.691595872000000000e+14,8.663305087000000000e+14
1.288903612000000000e+14,9.762329586000000000e+14,8.719217551000000000e+14
1.331215903000000000e+14,9.831949209000000000e+14,8.774042402000000000e+14
1.374917226000000000e+14,9.900693790000000000e+14,8.827970013000000000e+14
1.420053182000000000e+14,9.968789509000000000e+14,8.881178605000000000e+14
1.466670866000000000e+14,1.003645123000000000e+15,8.933835552000000000e+14
1.514818922000000000e+14,1.010388405000000000e+15,8.986098664000000000e+14
1.564547589000000000e+14,1.017128371000000000e+15,9.038116533000000000e+14
1.615908754000000000e+14,1.023883760000000000e+15,9.090029404000000000e+14
1.668956010000000000e+14,1.030672607000000000e+15,9.141970187000000000e+14
1.723744708000000000e+14,1.037512314000000000e+15,9.194065058000000000e+14
1.780332016000000000e+14,1.044419735000000000e+15,9.246434114000000000e+14
1.838776980000000000e+14,1.051411236000000000e+15,9.299191873000000000e+14
1.899140582000000000e+14,1.058502751000000000e+15,9.352447670000000000e+14
1.961485809000000000e+14,1.065709856000000000e+15,9.406306232000000000e+14
2.025877712000000000e+14,1.073047788000000000e+15,9.460867833000000000e+14
2.092383480000000000e+14,1.080531486000000000e+15,9.516228583000000000e+14
2.161072509000000000e+14,1.088175650000000000e+15,9.572480858000000000e+14
2.232016469000000000e+14,1.095994779000000000e+15,9.629713568000000000e+14
2.305289387000000000e+14,1.104003217000000000e+15,9.688012487000000000e+14
2.380967717000000000e+14,1.112215203000000000e+15,9.747460578000000000e+14
2.459130425000000000e+14,1.120644937000000000e+15,9.808138441000000000e+14
2.539859069000000000e+14,1.129306633000000000e+15,9.870124676000000000e+14
2.623237882000000000e+14,1.138214623000000000e+15,9.933496566000000000e+14
2.709353866000000000e+14,1.147383453000000000e+15,9.998330695000000000e+14
2.798296876000000000e+14,1.156827967000000000e+15,1.006470348000000000e+15
2.890159718000000000e+14,1.166563461000000000e+15,1.013269213000000000e+15
2.985038245000000000e+14,1.176605825000000000e+15,1.020237554000000000e+15
3.083031457000000000e+14,1.186971711000000000e+15,1.027383532000000000e+15
3.184241602000000000e+14,1.197678743000000000e+15,1.034715698000000000e+15
3.288774286000000000e+14,1.208745755000000000e+15,1.042243148000000000e+15
3.396738582000000000e+14,1.220193093000000000e+15,1.049975687000000000e+15
3.508247144000000000e+14,1.232042966000000000e+15,1.057924040000000000e+15
3.623416323000000000e+14,1.244319847000000000e+15,1.066100079000000000e+15
3.742366291000000000e+14,1.257050997000000000e+15,1.074517121000000000e+15
3.865221163000000000e+14,1.270267065000000000e+15,1.083190267000000000e+15
3.992109130000000000e+14,1.284002798000000000e+15,1.092136790000000000e+15
4.123162591000000000e+14,1.298297896000000000e+15,1.101376607000000000e+15
4.258518292000000000e+14,1.313197951000000000e+15,1.110932774000000000e+15
4.398317467000000000e+14,1.328755591000000000e+15,1.120832096000000000e+15
4.542705986000000000e+14,1.345031707000000000e+15,1.131105750000000000e+15
4.691834511000000000e+14,1.362096794000000000e+15,1.141789954000000000e+15
4.845858645000000000e+14,1.380032309000000000e+15,1.152926611000000000e+15
5.004939103000000000e+14,1.398931998000000000e+15,1.164563889000000000e+15
5.169241874000000000e+14,1.418903082000000000e+15,1.176756695000000000e+15
5.338938397000000000e+14,1.440067088000000000e+15,1.189566893000000000e+15
5.514205739000000000e+14,1.462560160000000000e+15,1.203063191000000000e+15
5.695226780000000000e+14,1.486532698000000000e+15,1.217320626000000000e+15
5.882190402000000000e+14,1.512147979000000000e+15,1.232419457000000000e+15
6.075291689000000000e+14,1.539579220000000000e+15,1.248443196000000000e+15
6.274732130000000000e+14,1.569005713000000000e+15,1.265476181000000000e+15
6.480719826000000000e+14,1.600607385000000000e+15,1.283600357000000000e+15
6.693469713000000000e+14,1.634557341000000000e+15,1.302891066000000000e+15
6.913203780000000000e+14,1.671014134000000000e+15,1.323412880000000000e+15
7.140151304000000000e+14,1.710112387000000000e+15,1.345214735000000000e+15
7.374549090000000000e+14,1.751953457000000000e+15,1.368325326000000000e+15
7.616641717000000000e+14,1.796597231000000000e+15,1.392749372000000000e+15
7.866681790000000000e+14,1.844054510000000000e+15,1.418464396000000000e+15
8.124930211000000000e+14,1.894282409000000000e+15,1.445419314000000000e+15
8.391656443000000000e+14,1.947182406000000000e+15,1.473534518000000000e+15
8.667138797000000000e+14,2.002602117000000000e+15,1.502703947000000000e+15
8.951664721000000000e+14,2.060340040000000000e+15,1.532798642000000000e+15
9.245531098000000000e+14,2.120154239000000000e+15,1.563672162000000000e+15
9.549044558000000000e+14,2.181774156000000000e+15,1.595167377000000000e+15
9.862521795000000000e+14,2.244912688000000000e+15,1.627123065000000000e+15
1.018628990000000000e+15,2.309280108000000000e+15,1.659381130000000000e+15
1.052068671000000000e+15,2.374597770000000000e+15,1.691793360000000000e+15
1.086606114000000000e+15,2.440610029000000000e+15,1.724226982000000000e+15
1.122277356000000000e+15,2.507093926000000000e+15,1.756568845000000000e+15
1.159119619000000000e+15,2.573866448000000000e+15,1.788728223000000000e+15
1.197171343000000000e+15,2.640789061000000000e+15,1.820638154000000000e+15
1.236472235000000000e+15,2.707768685000000000e+15,1.852255020000000000e+15
1.277063301000000000e+15,2.774756655000000000e+15,1.883557174000000000e+15
1.318986896000000000e+15,2.841746403000000000e+15,1.914543016000000000e+15
1.362286764000000000e+15,2.908768771000000000e+15,1.945228064000000000e+15
1.407008086000000000e+15,2.975886658000000000e+15,1.975641826000000000e+15
1.453197524000000000e+15,3.043189573000000000e+15,2.005824780000000000e+15
1.500903276000000000e+15,3.110787738000000000e+15,2.035825281000000000e+15
1.550175117000000000e+15,3.178807319000000000e+15,2.065697099000000000e+15
1.601064461000000000e+15,3.247386018000000000e+15,2.095497237000000000e+15
1.653624407000000000e+15,3.316668913000000000e+15,2.125283952000000000e+15
1.707909797000000000e+15,3.386805226000000000e+15,2.155115268000000000e+15
1.763977275000000000e+15,3.457946048000000000e+15,2.185047967000000000e+15
1.821885343000000000e+15,3.530242593000000000e+15,2.215136855000000000e+15
1.881694425000000000e+15,3.603844804000000000e+15,2.245434205000000000e+15
1.943466927000000000e+15,3.678900569000000000e+15,2.275989490000000000e+15
2.007267304000000000e+15,3.755555084000000000e+15,2.306849180000000000e+15
2.073162127000000000e+15,3.833950675000000000e+15,2.338056752000000000e+15
2.141220155000000000e+15,3.914226749000000000e+15,2.369652739000000000e+15
2.211512400000000000e+15,3.996519709000000000e+15,2.401674775000000000e+15
2.284112207000000000e+15,4.080963132000000000e+15,2.434157741000000000e+15
2.359095331000000000e+15,4.167687642000000000e+15,2.467133792000000000e+15
2.436540009000000000e+15,4.256820888000000000e+15,2.500632424000000000e+15
2.516527051000000000e+15,4.348487754000000000e+15,2.534680626000000000e+15
2.599139918000000000e+15,4.442810426000000000e+15,2.569302984000000000e+15
2.684464811000000000e+15,4.539907861000000000e+15,2.604521554000000000e+15
2.772590760000000000e+15,4.639895987000000000e+15,2.640356014000000000e+15
2.863609719000000000e+15,4.742887615000000000e+15,2.676823713000000000e+15
2.957616659000000000e+15,4.848992182000000000e+15,2.713939659000000000e+15
3.054709671000000000e+15,4.958316244000000000e+15,2.751716763000000000e+15
3.154990065000000000e+15,5.070963200000000000e+15,2.790165826000000000e+15
3.258562476000000000e+15,5.187033881000000000e+15,2.829295808000000000e+15
3.365534976000000000e+15,5.306627172000000000e+15,2.869114100000000000e+15
3.476019182000000000e+15,5.429840502000000000e+15,2.909626742000000000e+15
3.590130377000000000e+15,5.556770888000000000e+15,2.950838806000000000e+15
3.707987629000000000e+15,5.687516093000000000e+15,2.992754792000000000e+15
3.829713914000000000e+15,5.822175958000000000e+15,3.035379062000000000e+15
3.955436245000000000e+15,5.960853557000000000e+15,3.078716188000000000e+15
4.085285804000000000e+15,6.103656776000000000e+15,3.122771406000000000e+15
4.219398081000000000e+15,6.250699432000000000e+15,3.167550903000000000e+15
4.357913012000000000e+15,6.402102296000000000e+15,3.213062054000000000e+15
4.500975130000000000e+15,6.557994722000000000e+15,3.259313823000000000e+15
4.648733708000000000e+15,6.718515185000000000e+15,3.306316809000000000e+15
4.801342924000000000e+15,6.883811945000000000e+15,3.354083329000000000e+15
4.958962014000000000e+15,7.054043740000000000e+15,3.402627493000000000e+15
5.121755443000000000e+15,7.229379755000000000e+15,3.451965071000000000e+15
5.289893076000000000e+15,7.409999904000000000e+15,3.502113449000000000e+15
5.463550352000000000e+15,7.596094778000000000e+15,3.553091488000000000e+15
5.642908471000000000e+15,7.787865186000000000e+15,3.604919288000000000e+15
5.828154581000000000e+15,7.985522166000000000e+15,3.657618079000000000e+15
6.019481974000000000e+15,8.189286672000000000e+15,3.711210036000000000e+15
6.217090286000000000e+15,8.399388845000000000e+15,3.765717992000000000e+15
6.421185709000000000e+15,8.616067887000000000e+15,3.821165325000000000e+15
6.631981202000000000e+15,8.839571708000000000e+15,3.877575792000000000e+15
6.849696716000000000e+15,9.070156118000000000e+15,3.934973255000000000e+15
7.074559423000000000e+15,9.308084414000000000e+15,3.993381529000000000e+15
7.306803951000000000e+15,9.553626960000000000e+15,4.052824229000000000e+15
7.546672631000000000e+15,9.807060664000000000e+15,4.113324604000000000e+15
7.794415750000000000e+15,1.006866820000000000e+16,4.174905331000000000e+15
8.050291812000000000e+15,1.033873726000000000e+16,4.237588310000000000e+15
8.314567806000000000e+15,1.061755996000000000e+16,4.301394539000000000e+15
8.587519485000000000e+15,1.090543234000000000e+16,4.366343980000000000e+15
8.869431656000000000e+15,1.120265375000000000e+16,4.432455450000000000e+15
9.160598475000000000e+15,1.150952610000000000e+16,4.499746465000000000e+15
9.461323756000000000e+15,1.182635371000000000e+16,4.568233232000000000e+15
9.771921284000000000e+15,1.215344340000000000e+16,4.637930700000000000e+15
1.009271515000000000e+16,1.249110437000000000e+16,4.708852560000000000e+15
1.042404007000000000e+16,1.283964832000000000e+16,4.781011301000000000e+15
1.076624177000000000e+16,1.319939055000000000e+16,4.854418450000000000e+15
1.111967731000000000e+16,1.357065075000000000e+16,4.929084753000000000e+15
1.148471548000000000e+16,1.395375397000000000e+16,5.005020374000000000e+15
1.186173716000000000e+16,1.434903258000000000e+16,5.082235262000000000e+15
1.225113577000000000e+16,1.475682771000000000e+16,5.160739402000000000e+15
1.265331759000000000e+16,1.517749070000000000e+16,5.240543049000000000e+15
1.306870230000000000e+16,1.561138536000000000e+16,5.321657097000000000e+15
1.349772330000000000e+16,1.605888960000000000e+16,5.404093288000000000e+15
1.394082826000000000e+16,1.652039716000000000e+16,5.487864448000000000e+15
1.439847953000000000e+16,1.699631879000000000e+16,5.572984576000000000e+15
1.487115463000000000e+16,1.748708363000000000e+16,5.659468983000000000e+15
1.535934677000000000e+16,1.799314097000000000e+16,5.747334460000000000e+15
1.586356534000000000e+16,1.851496092000000000e+16,5.836599261000000000e+15
1.638433646000000000e+16,1.905303505000000000e+16,5.927283073000000000e+15
1.692220352000000000e+16,1.960787720000000000e+16,6.019406997000000000e+15
1.747772774000000000e+16,2.018002403000000000e+16,6.112993516000000000e+15
1.805148879000000000e+16,2.077003548000000000e+16,6.208066406000000000e+15
1.864408534000000000e+16,2.137849527000000000e+16,6.304650686000000000e+15
1.925613572000000000e+16,2.200601114000000000e+16,6.402772514000000000e+15
1.988827857000000000e+16,2.265321527000000000e+16,6.502459114000000000e+15
2.054117348000000000e+16,2.332076472000000000e+16,6.603738711000000000e+15
2.121550171000000000e+16,2.400934193000000000e+16,6.706640472000000000e+15
2.191196688000000000e+16,2.471965480000000000e+16,6.811194389000000000e+15
2.263129568000000000e+16,2.545243759000000000e+16,6.917431280000000000e+15
2.337423871000000000e+16,2.620845097000000000e+16,7.025382677000000000e+15
2.414157116000000000e+16,2.698848279000000000e+16,7.135080801000000000e+15
2.493409370000000000e+16,2.779334878000000000e+16,7.246558546000000000e+15
2.575263327000000000e+16,2.862389272000000000e+16,7.359849370000000000e+15
2.659804396000000000e+16,2.948098733000000000e+16,7.474987304000000000e+15
2.747120789000000000e+16,3.036553459000000000e+16,7.592006868000000000e+15
2.837303617000000000e+16,3.127846649000000000e+16,7.710943055000000000e+15
2.930446977000000000e+16,3.222074572000000000e+16,7.831831297000000000e+15
3.026648059000000000e+16,3.319336627000000000e+16,7.954707433000000000e+15
3.126007243000000000e+16,3.419735403000000000e+16,8.079607658000000000e+15
3.228628203000000000e+16,3.523376771000000000e+16,8.206568526000000000e+15
3.334618016000000000e+16,3.630369956000000000e+16,8.335626919000000000e+15
3.444087276000000000e+16,3.740827589000000000e+16,8.466819993000000000e+15
3.557150207000000000e+16,3.854865811000000000e+16,8.600185187000000000e+15
3.673924782000000000e+16,3.972604344000000000e+16,8.735760191000000000e+15
3.794532847000000000e+16,4.094166609000000000e+16,8.873582959000000000e+15
3.919100249000000000e+16,4.219679803000000000e+16,9.013691688000000000e+15
4.047756966000000000e+16,4.349275016000000000e+16,9.156124819000000000e+15
4.180637241000000000e+16,4.483087325000000000e+16,9.300921030000000000e+15
4.317879727000000000e+16,4.621255927000000000e+16,9.448119252000000000e+15
4.459627627000000000e+16,4.763924286000000000e+16,9.597758709000000000e+15
4.606028844000000000e+16,4.911240240000000000e+16,9.749878897000000000e+15
4.757236139000000000e+16,5.063356181000000000e+16,9.904519647000000000e+15
4.913407286000000000e+16,5.220429229000000000e+16,1.006172116000000000e+16
5.074705239000000000e+16,5.382621409000000000e+16,1.022152408000000000e+16
5.241298302000000000e+16,5.550099854000000000e+16,1.038396948000000000e+16
5.413360303000000000e+16,5.723037018000000000e+16,1.054909902000000000e+16
5.591070777000000000e+16,5.901610916000000000e+16,1.071695494000000000e+16
5.774615152000000000e+16,6.086005364000000000e+16,1.088758017000000000e+16
5.964184946000000000e+16,6.276410234000000000e+16,1.106101840000000000e+16
6.159977960000000000e+16,6.473021716000000000e+16,1.123731411000000000e+16
6.362198493000000000e+16,6.676042563000000000e+16,1.141651268000000000e+16
6.571057546000000000e+16,6.885682384000000000e+16,1.159866039000000000e+16
6.786773051000000000e+16,7.102157913000000000e+16,1.178380451000000000e+16
7.009570091000000000e+16,7.325693256000000000e+16,1.197199333000000000e+16
7.239681141000000000e+16,7.556520160000000000e+16,1.216327612000000000e+16
7.477346305000000000e+16,7.794878277000000000e+16,1.235770323000000000e+16
7.722813571000000000e+16,8.041015425000000000e+16,1.255532605000000000e+16
7.976339068000000000e+16,8.295187823000000000e+16,1.275619697000000000e+16
8.238187331000000000e+16,8.557660342000000000e+16,1.296036944000000000e+16
8.508631583000000000e+16,8.828706785000000000e+16,1.316789791000000000e+16
8.787954012000000000e+16,9.108610144000000000e+16,1.337883782000000000e+16
9.076446073000000000e+16,9.397662850000000000e+16,1.359324562000000000e+16
9.374408788000000000e+16,9.696167058000000000e+16,1.381117870000000000e+16
9.682153060000000000e+16,1.000443493000000000e+17,1.403269541000000000e+16
1.000000000000000000e+17,1.032278894000000000e+17,1.425785508000000000e+16
