pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.552346033000000000e+16,2.296651200000000000e+16
1.638433646000000000e+16,7.832355521000000000e+16,2.366837884000000000e+16
1.692220352000000000e+16,8.112312441000000000e+16,2.436619850000000000e+16
1.747772774000000000e+16,8.391901316000000000e+16,2.505922154000000000e+16
1.805148879000000000e+16,8.670916489000000000e+16,2.574697809000000000e+16
1.864408534000000000e+16,8.949260360000000000e+16,2.642926763000000000e+16
1.925613572000000000e+16,9.226940192000000000e+16,2.710614555000000000e+16
1.988827857000000000e+16,9.504045735000000000e+16,2.777786346000000000e+16
2.054117348000000000e+16,9.780738544000000000e+16,2.844483929000000000e+16
2.121550171000000000e+16,1.005724103000000000e+17,2.910762746000000000e+16
2.191196688000000000e+16,1.033381421000000000e+17,2.976686296000000000e+16
2.263129568000000000e+16,1.061074770000000000e+17,3.042323574000000000e+16
2.337423871000000000e+16,1.088833841000000000e+17,3.107743925000000000e+16
2.414157116000000000e+16,1.116687505000000000e+17,3.173013399000000000e+16
2.493409370000000000e+16,1.144663026000000000e+17,3.238192976000000000e+16
2.575263327000000000e+16,1.172783846000000000e+17,3.303333539000000000e+16
2.659804396000000000e+16,1.201068492000000000e+17,3.368473567000000000e+16
2.747120789000000000e+16,1.229529776000000000e+17,3.433637578000000000e+16
2.837303617000000000e+16,1.258173570000000000e+17,3.498833664000000000e+16
2.930446977000000000e+16,1.286998106000000000e+17,3.564052271000000000e+16
3.026648059000000000e+16,1.315993697000000000e+17,3.629265987000000000e+16
3.126007243000000000e+16,1.345142780000000000e+17,3.694430081000000000e+16
3.228628203000000000e+16,1.374420071000000000e+17,3.759483270000000000e+16
3.334618016000000000e+16,1.403793219000000000e+17,3.824349576000000000e+16
3.444087276000000000e+16,1.433224059000000000e+17,3.888941479000000000e+16
3.557150207000000000e+16,1.462670100000000000e+17,3.953163474000000000e+16
3.673924782000000000e+16,1.492086443000000000e+17,4.016916477000000000e+16
3.794532847000000000e+16,1.521427752000000000e+17,4.080102212000000000e+16
3.919100249000000000e+16,1.550650331000000000e+17,4.142627687000000000e+16
4.047756966000000000e+16,1.579714742000000000e+17,4.204410688000000000e+16
4.180637241000000000e+16,1.608587774000000000e+17,4.265383708000000000e+16
4.317879727000000000e+16,1.637243806000000000e+17,4.325496482000000000e+16
4.459627627000000000e+16,1.665666755000000000e+17,4.384719628000000000e+16
4.606028844000000000e+16,1.693851154000000000e+17,4.443046366000000000e+16
4.757236139000000000e+16,1.721802248000000000e+17,4.500492112000000000e+16
4.913407286000000000e+16,1.749536157000000000e+17,4.557094226000000000e+16
5.074705239000000000e+16,1.777079701000000000e+17,4.612911022000000000e+16
5.241298302000000000e+16,1.804469354000000000e+17,4.668019068000000000e+16
5.413360303000000000e+16,1.831750433000000000e+17,4.722510983000000000e+16
5.591070777000000000e+16,1.858975813000000000e+17,4.776492378000000000e+16
5.774615152000000000e+16,1.886204294000000000e+17,4.830078180000000000e+16
5.964184946000000000e+16,1.913499797000000000e+17,4.883390698000000000e+16
6.159977960000000000e+16,1.940929954000000000e+17,4.936556560000000000e+16
6.362198493000000000e+16,1.968565002000000000e+17,4.989704360000000000e+16
6.571057546000000000e+16,1.996477221000000000e+17,5.042963378000000000e+16
6.786773051000000000e+16,2.024740103000000000e+17,5.096461883000000000e+16
7.009570091000000000e+16,2.053427973000000000e+17,5.150326322000000000e+16
7.239681141000000000e+16,2.082615995000000000e+17,5.204681246000000000e+16
7.477346305000000000e+16,2.112380147000000000e+17,5.259649201000000000e+16
7.722813571000000000e+16,2.142797292000000000e+17,5.315350793000000000e+16
7.976339068000000000e+16,2.173945923000000000e+17,5.371905965000000000e+16
8.238187331000000000e+16,2.205906747000000000e+17,5.429434933000000000e+16
8.508631583000000000e+16,2.238763259000000000e+17,5.488059065000000000e+16
8.787954012000000000e+16,2.272602893000000000e+17,5.547902738000000000e+16
9.076446073000000000e+16,2.307518172000000000e+17,5.609095092000000000e+16
9.374408788000000000e+16,2.343607849000000000e+17,5.671771706000000000e+16
9.682153060000000000e+16,2.380978272000000000e+17,5.736076541000000000e+16
1.000000000000000000e+17,2.419744999000000000e+17,5.802164233000000000e+16
