pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.622702084000000000e+16,1.073499952000000000e+16
1.186173716000000000e+16,2.669876032000000000e+16,1.086863160000000000e+16
1.225113577000000000e+16,2.719365296000000000e+16,1.100743696000000000e+16
1.265331759000000000e+16,2.771287670000000000e+16,1.115161356000000000e+16
1.306870230000000000e+16,2.825748629000000000e+16,1.130131649000000000e+16
1.349772330000000000e+16,2.882838347000000000e+16,1.145665131000000000e+16
1.394082826000000000e+16,2.942630470000000000e+16,1.161767265000000000e+16
1.439847953000000000e+16,3.005181171000000000e+16,1.178438365000000000e+16
1.487115463000000000e+16,3.070530028000000000e+16,1.195674030000000000e+16
1.535934677000000000e+16,3.138702173000000000e+16,1.213465906000000000e+16
1.586356534000000000e+16,3.209712337000000000e+16,1.231802896000000000e+16
1.638433646000000000e+16,3.283568745000000000e+16,1.250672274000000000e+16
1.692220352000000000e+16,3.360277056000000000e+16,1.270060762000000000e+16
1.747772774000000000e+16,3.439846725000000000e+16,1.289956147000000000e+16
1.805148879000000000e+16,3.522295197000000000e+16,1.310348287000000000e+16
1.864408534000000000e+16,3.607651130000000000e+16,1.331229811000000000e+16
1.925613572000000000e+16,3.695958161000000000e+16,1.352596919000000000e+16
1.988827857000000000e+16,3.787277054000000000e+16,1.374449736000000000e+16
2.054117348000000000e+16,3.881687345000000000e+16,1.396792529000000000e+16
2.121550171000000000e+16,3.979287261000000000e+16,1.419633500000000000e+16
2.191196688000000000e+16,4.080193677000000000e+16,1.442984592000000000e+16
2.263129568000000000e+16,4.184541814000000000e+16,1.466861236000000000e+16
2.337423871000000000e+16,4.292483091000000000e+16,1.491281697000000000e+16
2.414157116000000000e+16,4.404183986000000000e+16,1.516266668000000000e+16
2.493409370000000000e+16,4.519824415000000000e+16,1.541838781000000000e+16
2.575263327000000000e+16,4.639593785000000000e+16,1.568021636000000000e+16
2.659804396000000000e+16,4.763688650000000000e+16,1.594839216000000000e+16
2.747120789000000000e+16,4.892311648000000000e+16,1.622315625000000000e+16
2.837303617000000000e+16,5.025667147000000000e+16,1.650474130000000000e+16
2.930446977000000000e+16,5.163958658000000000e+16,1.679336638000000000e+16
3.026648059000000000e+16,5.307386937000000000e+16,1.708923339000000000e+16
3.126007243000000000e+16,5.456147746000000000e+16,1.739252305000000000e+16
3.228628203000000000e+16,5.610430105000000000e+16,1.770339214000000000e+16
3.334618016000000000e+16,5.770415643000000000e+16,1.802197311000000000e+16
3.444087276000000000e+16,5.936278848000000000e+16,1.834837553000000000e+16
3.557150207000000000e+16,6.108186554000000000e+16,1.868268597000000000e+16
3.673924782000000000e+16,6.286301764000000000e+16,1.902497629000000000e+16
3.794532847000000000e+16,6.470786336000000000e+16,1.937530929000000000e+16
3.919100249000000000e+16,6.661802497000000000e+16,1.973374182000000000e+16
4.047756966000000000e+16,6.859519888000000000e+16,2.010033803000000000e+16
4.180637241000000000e+16,7.064119637000000000e+16,2.047517635000000000e+16
4.317879727000000000e+16,7.275800287000000000e+16,2.085835939000000000e+16
4.459627627000000000e+16,7.494784566000000000e+16,2.125002477000000000e+16
4.606028844000000000e+16,7.721322925000000000e+16,2.165034953000000000e+16
4.757236139000000000e+16,7.955700095000000000e+16,2.205955949000000000e+16
4.913407286000000000e+16,8.198240792000000000e+16,2.247793652000000000e+16
5.074705239000000000e+16,8.449314396000000000e+16,2.290582361000000000e+16
5.241298302000000000e+16,8.709339901000000000e+16,2.334362992000000000e+16
5.413360303000000000e+16,8.978788447000000000e+16,2.379183148000000000e+16
5.591070777000000000e+16,9.258187271000000000e+16,2.425097408000000000e+16
5.774615152000000000e+16,9.548121641000000000e+16,2.472167261000000000e+16
5.964184946000000000e+16,9.849236419000000000e+16,2.520460975000000000e+16
6.159977960000000000e+16,1.016223757000000000e+17,2.570053455000000000e+16
6.362198493000000000e+16,1.048788995000000000e+17,2.621025528000000000e+16
6.571057546000000000e+16,1.082701664000000000e+17,2.673463482000000000e+16
6.786773051000000000e+16,1.118049482000000000e+17,2.727458124000000000e+16
7.009570091000000000e+16,1.154924838000000000e+17,2.783103374000000000e+16
7.239681141000000000e+16,1.193423937000000000e+17,2.840494779000000000e+16
7.477346305000000000e+16,1.233645938000000000e+17,2.899728103000000000e+16
7.722813571000000000e+16,1.275691284000000000e+17,2.960896822000000000e+16
7.976339068000000000e+16,1.319659715000000000e+17,3.024089319000000000e+16
8.238187331000000000e+16,1.365648829000000000e+17,3.089387030000000000e+16
8.508631583000000000e+16,1.413751295000000000e+17,3.156860818000000000e+16
8.787954012000000000e+16,1.464052357000000000e+17,3.226567973000000000e+16
9.076446073000000000e+16,1.516627761000000000e+17,3.298549987000000000e+16
9.374408788000000000e+16,1.571540710000000000e+17,3.372829156000000000e+16
9.682153060000000000e+16,1.628839847000000000e+17,3.449406778000000000e+16
1.000000000000000000e+17,1.688557538000000000e+17,3.528261860000000000e+16
