pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.539692134000000000e+16,1.900967693000000000e+16
1.487115463000000000e+16,4.615285110000000000e+16,1.924907175000000000e+16
1.535934677000000000e+16,4.704179966000000000e+16,1.952838973000000000e+16
1.586356534000000000e+16,4.810033056000000000e+16,1.985836627000000000e+16
1.638433646000000000e+16,4.936749519000000000e+16,2.025024048000000000e+16
1.692220352000000000e+16,5.088173834000000000e+16,2.071478799000000000e+16
1.747772774000000000e+16,5.267777162000000000e+16,2.126138525000000000e+16
1.805148879000000000e+16,5.478427841000000000e+16,2.189736515000000000e+16
1.864408534000000000e+16,5.722296237000000000e+16,2.262780329000000000e+16
1.925613572000000000e+16,6.000864245000000000e+16,2.345562494000000000e+16
1.988827857000000000e+16,6.314982152000000000e+16,2.438184720000000000e+16
2.054117348000000000e+16,6.664879042000000000e+16,2.540567432000000000e+16
2.121550171000000000e+16,7.050046772000000000e+16,2.652421928000000000e+16
2.191196688000000000e+16,7.468943993000000000e+16,2.773171328000000000e+16
2.263129568000000000e+16,7.918571260000000000e+16,2.901837068000000000e+16
2.337423871000000000e+16,8.394018527000000000e+16,3.036921085000000000e+16
2.414157116000000000e+16,8.888126352000000000e+16,3.176323714000000000e+16
2.493409370000000000e+16,9.391506975000000000e+16,3.317364795000000000e+16
2.575263327000000000e+16,9.893066170000000000e+16,3.456943167000000000e+16
2.659804396000000000e+16,1.038104909000000000e+17,3.591835651000000000e+16
2.747120789000000000e+16,1.084446444000000000e+17,3.719090328000000000e+16
2.837303617000000000e+16,1.127451270000000000e+17,3.836408561000000000e+16
2.930446977000000000e+16,1.166563053000000000e+17,3.942411206000000000e+16
3.026648059000000000e+16,1.201586892000000000e+17,4.036717337000000000e+16
3.126007243000000000e+16,1.232657222000000000e+17,4.119833581000000000e+16
3.228628203000000000e+16,1.260155574000000000e+17,4.192913526000000000e+16
3.334618016000000000e+16,1.284607371000000000e+17,4.257469021000000000e+16
3.444087276000000000e+16,1.306587152000000000e+17,4.315112334000000000e+16
3.557150207000000000e+16,1.326648456000000000e+17,4.367370502000000000e+16
3.673924782000000000e+16,1.345282524000000000e+17,4.415580118000000000e+16
3.794532847000000000e+16,1.362901346000000000e+17,4.460848151000000000e+16
3.919100249000000000e+16,1.379837608000000000e+17,4.504057318000000000e+16
4.047756966000000000e+16,1.396353383000000000e+17,4.545893633000000000e+16
4.180637241000000000e+16,1.412652496000000000e+17,4.586882446000000000e+16
4.317879727000000000e+16,1.428893145000000000e+17,4.627424063000000000e+16
4.459627627000000000e+16,1.445198869000000000e+17,4.667824158000000000e+16
4.606028844000000000e+16,1.461667793000000000e+17,4.708318992000000000e+16
4.757236139000000000e+16,1.478379695000000000e+17,4.749094480000000000e+16
4.913407286000000000e+16,1.495401346000000000e+17,4.790300458000000000e+16
5.074705239000000000e+16,1.512790520000000000e+17,4.832061238000000000e+16
5.241298302000000000e+16,1.530598956000000000e+17,4.874483344000000000e+16
5.413360303000000000e+16,1.548874564000000000e+17,4.917661138000000000e+16
5.591070777000000000e+16,1.567663123000000000e+17,4.961681101000000000e+16
5.774615152000000000e+16,1.587009761000000000e+17,5.006625388000000000e+16
5.964184946000000000e+16,1.606960283000000000e+17,5.052574957000000000e+16
6.159977960000000000e+16,1.627562539000000000e+17,5.099612603000000000e+16
6.362198493000000000e+16,1.648867808000000000e+17,5.147825931000000000e+16
6.571057546000000000e+16,1.670932192000000000e+17,5.197310188000000000e+16
6.786773051000000000e+16,1.693817881000000000e+17,5.248170702000000000e+16
7.009570091000000000e+16,1.717593974000000000e+17,5.300524167000000000e+16
7.239681141000000000e+16,1.742336319000000000e+17,5.354497754000000000e+16
7.477346305000000000e+16,1.768125627000000000e+17,5.410224481000000000e+16
7.722813571000000000e+16,1.795043150000000000e+17,5.467833572000000000e+16
7.976339068000000000e+16,1.823163333000000000e+17,5.527434869000000000e+16
8.238187331000000000e+16,1.852543684000000000e+17,5.589098146000000000e+16
8.508631583000000000e+16,1.883213451000000000e+17,5.652831031000000000e+16
8.787954012000000000e+16,1.915163980000000000e+17,5.718561538000000000e+16
9.076446073000000000e+16,1.948344557000000000e+17,5.786132776000000000e+16
9.374408788000000000e+16,1.982666771000000000e+17,5.855315276000000000e+16
9.682153060000000000e+16,2.018017803000000000e+17,5.925836622000000000e+16
1.000000000000000000e+17,2.054280140000000000e+17,5.997422413000000000e+16
