pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.562396209000000000e+17,5.558899329000000000e+16
1.349772330000000000e+16,1.567027961000000000e+17,5.574087611000000000e+16
1.394082826000000000e+16,1.571770089000000000e+17,5.589598047000000000e+16
1.439847953000000000e+16,1.576633258000000000e+17,5.605462582000000000e+16
1.487115463000000000e+16,1.581626610000000000e+17,5.621707823000000000e+16
1.535934677000000000e+16,1.586758237000000000e+17,5.638356644000000000e+16
1.586356534000000000e+16,1.592035565000000000e+17,5.655429428000000000e+16
1.638433646000000000e+16,1.597465658000000000e+17,5.672945089000000000e+16
1.692220352000000000e+16,1.603055461000000000e+17,5.690921818000000000e+16
1.747772774000000000e+16,1.608811983000000000e+17,5.709377706000000000e+16
1.805148879000000000e+16,1.614742460000000000e+17,5.728331225000000000e+16
1.864408534000000000e+16,1.620854473000000000e+17,5.747801582000000000e+16
1.925613572000000000e+16,1.627156038000000000e+17,5.767808997000000000e+16
1.988827857000000000e+16,1.633655704000000000e+17,5.788374964000000000e+16
2.054117348000000000e+16,1.640362642000000000e+17,5.809522513000000000e+16
2.121550171000000000e+16,1.647286775000000000e+17,5.831276561000000000e+16
2.191196688000000000e+16,1.654438948000000000e+17,5.853664401000000000e+16
2.263129568000000000e+16,1.661831175000000000e+17,5.876716415000000000e+16
2.337423871000000000e+16,1.669476986000000000e+17,5.900467083000000000e+16
2.414157116000000000e+16,1.677391909000000000e+17,5.924956376000000000e+16
2.493409370000000000e+16,1.685594125000000000e+17,5.950231656000000000e+16
2.575263327000000000e+16,1.694105321000000000e+17,5.976350126000000000e+16
2.659804396000000000e+16,1.702951733000000000e+17,6.003381834000000000e+16
2.747120789000000000e+16,1.712165355000000000e+17,6.031413044000000000e+16
2.837303617000000000e+16,1.721785114000000000e+17,6.060549473000000000e+16
2.930446977000000000e+16,1.731857807000000000e+17,6.090918678000000000e+16
3.026648059000000000e+16,1.742438316000000000e+17,6.122670202000000000e+16
3.126007243000000000e+16,1.753588519000000000e+17,6.155971801000000000e+16
3.228628203000000000e+16,1.765374552000000000e+17,6.191000832000000000e+16
3.334618016000000000e+16,1.777862315000000000e+17,6.227930616000000000e+16
3.444087276000000000e+16,1.791111647000000000e+17,6.266913249000000000e+16
3.557150207000000000e+16,1.805170556000000000e+17,6.308062984000000000e+16
3.673924782000000000e+16,1.820070893000000000e+17,6.351444333000000000e+16
3.794532847000000000e+16,1.835826898000000000e+17,6.397068793000000000e+16
3.919100249000000000e+16,1.852437290000000000e+17,6.444901990000000000e+16
4.047756966000000000e+16,1.869889951000000000e+17,6.494878089000000000e+16
4.180637241000000000e+16,1.888167787000000000e+17,6.546917208000000000e+16
4.317879727000000000e+16,1.907254289000000000e+17,6.600941524000000000e+16
4.459627627000000000e+16,1.927137184000000000e+17,6.656885547000000000e+16
4.606028844000000000e+16,1.947809457000000000e+17,6.714698719000000000e+16
4.757236139000000000e+16,1.969268129000000000e+17,6.774341691000000000e+16
4.913407286000000000e+16,1.991511009000000000e+17,6.835777097000000000e+16
5.074705239000000000e+16,2.014532721000000000e+17,6.898958596000000000e+16
5.241298302000000000e+16,2.038321411000000000e+17,6.963822165000000000e+16
5.413360303000000000e+16,2.062856631000000000e+17,7.030280823000000000e+16
5.591070777000000000e+16,2.088109668000000000e+17,7.098226184000000000e+16
5.774615152000000000e+16,2.114047092000000000e+17,7.167538564000000000e+16
5.964184946000000000e+16,2.140636644000000000e+17,7.238102984000000000e+16
6.159977960000000000e+16,2.167854512000000000e+17,7.309828315000000000e+16
6.362198493000000000e+16,2.195692738000000000e+17,7.382666050000000000e+16
6.571057546000000000e+16,2.224165580000000000e+17,7.456625656000000000e+16
6.786773051000000000e+16,2.253314004000000000e+17,7.531784508000000000e+16
7.009570091000000000e+16,2.283207942000000000e+17,7.608291586000000000e+16
7.239681141000000000e+16,2.313947214000000000e+17,7.686367608000000000e+16
7.477346305000000000e+16,2.345661947000000000e+17,7.766303698000000000e+16
7.722813571000000000e+16,2.378513006000000000e+17,7.848460081000000000e+16
7.976339068000000000e+16,2.412692804000000000e+17,7.933265612000000000e+16
8.238187331000000000e+16,2.448426484000000000e+17,8.021218152000000000e+16
8.508631583000000000e+16,2.485972046000000000e+17,8.112882222000000000e+16
8.787954012000000000e+16,2.525618045000000000e+17,8.208880781000000000e+16
9.076446073000000000e+16,2.567677512000000000e+17,8.309878175000000000e+16
9.374408788000000000e+16,2.612474442000000000e+17,8.416545997000000000e+16
9.682153060000000000e+16,2.660321792000000000e+17,8.529510338000000000e+16
1.000000000000000000e+17,2.711491757000000000e+17,8.649283208000000000e+16
