pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.573896735000000000e+18,6.692603591000000000e+17
1.586356534000000000e+16,2.603593406000000000e+18,6.769356623000000000e+17
1.638433646000000000e+16,2.629379882000000000e+18,6.835990082000000000e+17
1.692220352000000000e+16,2.651624456000000000e+18,6.893459355000000000e+17
1.747772774000000000e+16,2.670701067000000000e+18,6.942733880000000000e+17
1.805148879000000000e+16,2.686977942000000000e+18,6.984767808000000000e+17
1.864408534000000000e+16,2.700808592000000000e+18,7.020476762000000000e+17
1.925613572000000000e+16,2.712524243000000000e+18,7.050718324000000000e+17
1.988827857000000000e+16,2.722429194000000000e+18,7.076280087000000000e+17
2.054117348000000000e+16,2.730798173000000000e+18,7.097872885000000000e+17
2.121550171000000000e+16,2.737874761000000000e+18,7.116126773000000000e+17
2.191196688000000000e+16,2.743872056000000000e+18,7.131592801000000000e+17
2.263129568000000000e+16,2.748974213000000000e+18,7.144747049000000000e+17
2.337423871000000000e+16,2.753338418000000000e+18,7.155995758000000000e+17
2.414157116000000000e+16,2.757097547000000000e+18,7.165682250000000000e+17
2.493409370000000000e+16,2.760363102000000000e+18,7.174094546000000000e+17
2.575263327000000000e+16,2.763227950000000000e+18,7.181472458000000000e+17
2.659804396000000000e+16,2.765769013000000000e+18,7.188014566000000000e+17
2.747120789000000000e+16,2.768049749000000000e+18,7.193884642000000000e+17
2.837303617000000000e+16,2.770122378000000000e+18,7.199217406000000000e+17
2.930446977000000000e+16,2.772029759000000000e+18,7.204123388000000000e+17
3.026648059000000000e+16,2.773807055000000000e+18,7.208693233000000000e+17
3.126007243000000000e+16,2.775483180000000000e+18,7.213001443000000000e+17
3.228628203000000000e+16,2.777081935000000000e+18,7.217109304000000000e+17
3.334618016000000000e+16,2.778622971000000000e+18,7.221067394000000000e+17
3.444087276000000000e+16,2.780122602000000000e+18,7.224917662000000000e+17
3.557150207000000000e+16,2.781594448000000000e+18,7.228695096000000000e+17
3.673924782000000000e+16,2.783049954000000000e+18,7.232429072000000000e+17
3.794532847000000000e+16,2.784498829000000000e+18,7.236144473000000000e+17
3.919100249000000000e+16,2.785949384000000000e+18,7.239862568000000000e+17
4.047756966000000000e+16,2.787408799000000000e+18,7.243601697000000000e+17
4.180637241000000000e+16,2.788883349000000000e+18,7.247377853000000000e+17
4.317879727000000000e+16,2.790378576000000000e+18,7.251205138000000000e+17
4.459627627000000000e+16,2.791899432000000000e+18,7.255096106000000000e+17
4.606028844000000000e+16,2.793450383000000000e+18,7.259062056000000000e+17
4.757236139000000000e+16,2.795035504000000000e+18,7.263113257000000000e+17
4.913407286000000000e+16,2.796658543000000000e+18,7.267259128000000000e+17
5.074705239000000000e+16,2.798322988000000000e+18,7.271508393000000000e+17
5.241298302000000000e+16,2.800032105000000000e+18,7.275869196000000000e+17
5.413360303000000000e+16,2.801788984000000000e+18,7.280349202000000000e+17
5.591070777000000000e+16,2.803596570000000000e+18,7.284955687000000000e+17
5.774615152000000000e+16,2.805457689000000000e+18,7.289695605000000000e+17
5.964184946000000000e+16,2.807375082000000000e+18,7.294575660000000000e+17
6.159977960000000000e+16,2.809351421000000000e+18,7.299602360000000000e+17
6.362198493000000000e+16,2.811389330000000000e+18,7.304782070000000000e+17
6.571057546000000000e+16,2.813491406000000000e+18,7.310121055000000000e+17
6.786773051000000000e+16,2.815660237000000000e+18,7.315625528000000000e+17
7.009570091000000000e+16,2.817898413000000000e+18,7.321301680000000000e+17
7.239681141000000000e+16,2.820208543000000000e+18,7.327155720000000000e+17
7.477346305000000000e+16,2.822593268000000000e+18,7.333193904000000000e+17
7.722813571000000000e+16,2.825055269000000000e+18,7.339422559000000000e+17
7.976339068000000000e+16,2.827597281000000000e+18,7.345848110000000000e+17
8.238187331000000000e+16,2.830222102000000000e+18,7.352477104000000000e+17
8.508631583000000000e+16,2.832932603000000000e+18,7.359316227000000000e+17
8.787954012000000000e+16,2.835731732000000000e+18,7.366372329000000000e+17
9.076446073000000000e+16,2.838622532000000000e+18,7.373652445000000000e+17
9.374408788000000000e+16,2.841608145000000000e+18,7.381163812000000000e+17
9.682153060000000000e+16,2.844691824000000000e+18,7.388913900000000000e+17
1.000000000000000000e+17,2.847876948000000000e+18,7.396910440000000000e+17
