pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.003359613000000000e+15,2.310514460000000000e+15
4.219398081000000000e+15,5.141073508000000000e+15,2.345274614000000000e+15
4.357913012000000000e+15,5.283098071000000000e+15,2.380604740000000000e+15
4.500975130000000000e+15,5.429646505000000000e+15,2.416531926000000000e+15
4.648733708000000000e+15,5.580939008000000000e+15,2.453083206000000000e+15
4.801342924000000000e+15,5.737204882000000000e+15,2.490286020000000000e+15
4.958962014000000000e+15,5.898684986000000000e+15,2.528168713000000000e+15
5.121755443000000000e+15,6.065634281000000000e+15,2.566761028000000000e+15
5.289893076000000000e+15,6.238324581000000000e+15,2.606094597000000000e+15
5.463550352000000000e+15,6.417047294000000000e+15,2.646203396000000000e+15
5.642908471000000000e+15,6.602115569000000000e+15,2.687124024000000000e+15
5.828154581000000000e+15,6.793865428000000000e+15,2.728895743000000000e+15
6.019481974000000000e+15,6.992655738000000000e+15,2.771560251000000000e+15
6.217090286000000000e+15,7.198866803000000000e+15,2.815161178000000000e+15
6.421185709000000000e+15,7.412896089000000000e+15,2.859743012000000000e+15
6.631981202000000000e+15,7.635152001000000000e+15,2.905349708000000000e+15
6.849696716000000000e+15,7.866045215000000000e+15,2.952022892000000000e+15
7.074559423000000000e+15,8.105977805000000000e+15,2.999799767000000000e+15
7.306803951000000000e+15,8.355331267000000000e+15,3.048710964000000000e+15
7.546672631000000000e+15,8.614453728000000000e+15,3.098778399000000000e+15
7.794415750000000000e+15,8.883648181000000000e+15,3.150013503000000000e+15
8.050291812000000000e+15,9.163161968000000000e+15,3.202415833000000000e+15
8.314567806000000000e+15,9.453178830000000000e+15,3.255972283000000000e+15
8.587519485000000000e+15,9.753813773000000000e+15,3.310656889000000000e+15
8.869431656000000000e+15,1.006511133000000000e+16,3.366431283000000000e+15
9.160598475000000000e+15,1.038704728000000000e+16,3.423245751000000000e+15
9.461323756000000000e+15,1.071953442000000000e+16,3.481040935000000000e+15
9.771921284000000000e+15,1.106243334000000000e+16,3.539750296000000000e+15
1.009271515000000000e+16,1.141556766000000000e+16,3.599303155000000000e+15
1.042404007000000000e+16,1.177874447000000000e+16,3.659628393000000000e+15
1.076624177000000000e+16,1.215177973000000000e+16,3.720658697000000000e+15
1.111967731000000000e+16,1.253452761000000000e+16,3.782335114000000000e+15
1.148471548000000000e+16,1.292691072000000000e+16,3.844611406000000000e+15
1.186173716000000000e+16,1.332894894000000000e+16,3.907457848000000000e+15
1.225113577000000000e+16,1.374078208000000000e+16,3.970863750000000000e+15
1.265331759000000000e+16,1.416268286000000000e+16,4.034838298000000000e+15
1.306870230000000000e+16,1.459505906000000000e+16,4.099409675000000000e+15
1.349772330000000000e+16,1.503844326000000000e+16,4.164622362000000000e+15
1.394082826000000000e+16,1.549347277000000000e+16,4.230533201000000000e+15
1.439847953000000000e+16,1.596086324000000000e+16,4.297206798000000000e+15
1.487115463000000000e+16,1.644138086000000000e+16,4.364711057000000000e+15
1.535934677000000000e+16,1.693581622000000000e+16,4.433113251000000000e+15
1.586356534000000000e+16,1.744496367000000000e+16,4.502477144000000000e+15
1.638433646000000000e+16,1.796960760000000000e+16,4.572861248000000000e+15
1.692220352000000000e+16,1.851051495000000000e+16,4.644318050000000000e+15
1.747772774000000000e+16,1.906843345000000000e+16,4.716894046000000000e+15
1.805148879000000000e+16,1.964409384000000000e+16,4.790630293000000000e+15
1.864408534000000000e+16,2.023821430000000000e+16,4.865563222000000000e+15
1.925613572000000000e+16,2.085150619000000000e+16,4.941725545000000000e+15
1.988827857000000000e+16,2.148467976000000000e+16,5.019147110000000000e+15
2.054117348000000000e+16,2.213844948000000000e+16,5.097855643000000000e+15
2.121550171000000000e+16,2.281353880000000000e+16,5.177877381000000000e+15
2.191196688000000000e+16,2.351068420000000000e+16,5.259237561000000000e+15
2.263129568000000000e+16,2.423063855000000000e+16,5.341960811000000000e+15
2.337423871000000000e+16,2.497417400000000000e+16,5.426071448000000000e+15
2.414157116000000000e+16,2.574208447000000000e+16,5.511593708000000000e+15
2.493409370000000000e+16,2.653518791000000000e+16,5.598551937000000000e+15
2.575263327000000000e+16,2.735432836000000000e+16,5.686970743000000000e+15
2.659804396000000000e+16,2.820037803000000000e+16,5.776875135000000000e+15
2.747120789000000000e+16,2.907423940000000000e+16,5.868290652000000000e+15
2.837303617000000000e+16,2.997684754000000000e+16,5.961243499000000000e+15
2.930446977000000000e+16,3.090917258000000000e+16,6.055760695000000000e+15
3.026648059000000000e+16,3.187222261000000000e+16,6.151870233000000000e+15
3.126007243000000000e+16,3.286704687000000000e+16,6.249601269000000000e+15
3.228628203000000000e+16,3.389473950000000000e+16,6.348984333000000000e+15
3.334618016000000000e+16,3.495644364000000000e+16,6.450051565000000000e+15
3.444087276000000000e+16,3.605335609000000000e+16,6.552836966000000000e+15
3.557150207000000000e+16,3.718673208000000000e+16,6.657376648000000000e+15
3.673924782000000000e+16,3.835789021000000000e+16,6.763709064000000000e+15
3.794532847000000000e+16,3.956821679000000000e+16,6.871875164000000000e+15
3.919100249000000000e+16,4.081916922000000000e+16,6.981918445000000000e+15
4.047756966000000000e+16,4.211227749000000000e+16,7.093884829000000000e+15
4.180637241000000000e+16,4.344914316000000000e+16,7.207822325000000000e+15
4.317879727000000000e+16,4.483143501000000000e+16,7.323780433000000000e+15
4.459627627000000000e+16,4.626088108000000000e+16,7.441809286000000000e+15
4.606028844000000000e+16,4.773925722000000000e+16,7.561958575000000000e+15
4.757236139000000000e+16,4.926837245000000000e+16,7.684276292000000000e+15
4.913407286000000000e+16,5.085005360000000000e+16,7.808807526000000000e+15
5.074705239000000000e+16,5.248613029000000000e+16,7.935593362000000000e+15
5.241298302000000000e+16,5.417842256000000000e+16,8.064670095000000000e+15
5.413360303000000000e+16,5.592873352000000000e+16,8.196068872000000000e+15
5.591070777000000000e+16,5.773884810000000000e+16,8.329815830000000000e+15
5.774615152000000000e+16,5.961053845000000000e+16,8.465932712000000000e+15
5.964184946000000000e+16,6.154557410000000000e+16,8.604437790000000000e+15
6.159977960000000000e+16,6.354573708000000000e+16,8.745347065000000000e+15
6.362198493000000000e+16,6.561283798000000000e+16,8.888675450000000000e+15
6.571057546000000000e+16,6.774873204000000000e+16,9.034437860000000000e+15
6.786773051000000000e+16,6.995533368000000000e+16,9.182650118000000000e+15
7.009570091000000000e+16,7.223462676000000000e+16,9.333329498000000000e+15
7.239681141000000000e+16,7.458867204000000000e+16,9.486495041000000000e+15
7.477346305000000000e+16,7.701960933000000000e+16,9.642167508000000000e+15
7.722813571000000000e+16,7.952965781000000000e+16,9.800369205000000000e+15
7.976339068000000000e+16,8.212111398000000000e+16,9.961123672000000000e+15
8.238187331000000000e+16,8.479634960000000000e+16,1.012445539000000000e+16
8.508631583000000000e+16,8.755780974000000000e+16,1.029038953000000000e+16
8.787954012000000000e+16,9.040801184000000000e+16,1.045895172000000000e+16
9.076446073000000000e+16,9.334955023000000000e+16,1.063016823000000000e+16
9.374408788000000000e+16,9.638510098000000000e+16,1.080406609000000000e+16
9.682153060000000000e+16,9.951743287000000000e+16,1.098067356000000000e+16
1.000000000000000000e+17,1.027494214000000000e+17,1.116002073000000000e+16
