pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.795235377000000000e+16,8.090312844000000000e+15
2.121550171000000000e+16,2.926024604000000000e+16,8.307080940000000000e+15
2.191196688000000000e+16,3.073982473000000000e+16,8.549007637000000000e+15
2.263129568000000000e+16,3.242978442000000000e+16,8.821658504000000000e+15
2.337423871000000000e+16,3.437862990000000000e+16,9.131950407000000000e+15
2.414157116000000000e+16,3.664718194000000000e+16,9.488483241000000000e+15
2.493409370000000000e+16,3.931163613000000000e+16,9.901941874000000000e+15
2.575263327000000000e+16,4.246720719000000000e+16,1.038557111000000000e+16
2.659804396000000000e+16,4.623266072000000000e+16,1.095576841000000000e+16
2.747120789000000000e+16,5.075554331000000000e+16,1.163276364000000000e+16
2.837303617000000000e+16,5.621834541000000000e+16,1.244142188000000000e+16
2.930446977000000000e+16,6.284538630000000000e+16,1.341213956000000000e+16
3.026648059000000000e+16,7.091043021000000000e+16,1.458183918000000000e+16
3.126007243000000000e+16,8.074483712000000000e+16,1.599503875000000000e+16
3.228628203000000000e+16,9.274536292000000000e+16,1.770487416000000000e+16
3.334618016000000000e+16,1.073817313000000000e+17,1.977409996000000000e+16
3.444087276000000000e+16,1.252023667000000000e+17,2.227584391000000000e+16
3.557150207000000000e+16,1.468370993000000000e+17,2.529395478000000000e+16
3.673924782000000000e+16,1.729964905000000000e+17,2.892289925000000000e+16
3.794532847000000000e+16,2.044657807000000000e+17,3.326693157000000000e+16
3.919100249000000000e+16,2.420904684000000000e+17,3.843812595000000000e+16
4.047756966000000000e+16,2.867555334000000000e+17,4.455356008000000000e+16
4.180637241000000000e+16,3.393553921000000000e+17,5.173125163000000000e+16
4.317879727000000000e+16,4.007548230000000000e+17,6.008489059000000000e+16
4.459627627000000000e+16,4.717446228000000000e+17,6.971789148000000000e+16
4.606028844000000000e+16,5.529888051000000000e+17,8.071633244000000000e+16
4.757236139000000000e+16,6.449718151000000000e+17,9.314194427000000000e+16
4.913407286000000000e+16,7.479506664000000000e+17,1.070258088000000000e+17
5.074705239000000000e+16,8.619133647000000000e+17,1.223629391000000000e+17
5.241298302000000000e+16,9.865473323000000000e+17,1.391082294000000000e+17
5.413360303000000000e+16,1.121224529000000000e+18,1.571746626000000000e+17
5.591070777000000000e+16,1.265006739000000000e+18,1.764342164000000000e+17
5.774615152000000000e+16,1.416666368000000000e+18,1.967208174000000000e+17
5.964184946000000000e+16,1.574729035000000000e+18,2.178361730000000000e+17
6.159977960000000000e+16,1.737530638000000000e+18,2.395574811000000000e+17
6.362198493000000000e+16,1.903281777000000000e+18,2.616460589000000000e+17
6.571057546000000000e+16,2.070138544000000000e+18,2.838567642000000000e+17
6.786773051000000000e+16,2.236276492000000000e+18,3.059477885000000000e+17
7.009570091000000000e+16,2.399953848000000000e+18,3.276889715000000000e+17
7.239681141000000000e+16,2.559571812000000000e+18,3.488697016000000000e+17
7.477346305000000000e+16,2.713722647000000000e+18,3.693051709000000000e+17
7.722813571000000000e+16,2.861215860000000000e+18,3.888397158000000000e+17
7.976339068000000000e+16,3.001101549000000000e+18,4.073497847000000000e+17
8.238187331000000000e+16,3.132673271000000000e+18,4.247441985000000000e+17
8.508631583000000000e+16,3.255464596000000000e+18,4.409635887000000000e+17
8.787954012000000000e+16,3.369235286000000000e+18,4.559784778000000000e+17
9.076446073000000000e+16,3.473946573000000000e+18,4.697859348000000000e+17
9.374408788000000000e+16,3.569737738000000000e+18,4.824064209000000000e+17
9.682153060000000000e+16,3.656896221000000000e+18,4.938797947000000000e+17
1.000000000000000000e+17,3.735827231000000000e+18,5.042612686000000000e+17
