pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,3.113581344000000000e+16,1.126790183000000000e+16
3.707987629000000000e+15,4.072107887000000000e+16,1.440885182000000000e+16
3.829713914000000000e+15,5.328030282000000000e+16,1.852533590000000000e+16
3.955436245000000000e+15,6.950769726000000000e+16,2.384695390000000000e+16
4.085285804000000000e+15,9.015687837000000000e+16,3.062300240000000000e+16
4.219398081000000000e+15,1.160072270000000000e+17,3.911111603000000000e+16
4.357913012000000000e+15,1.478175083000000000e+17,4.956169127000000000e+16
4.500975130000000000e+15,1.862703190000000000e+17,6.219933853000000000e+16
4.648733708000000000e+15,2.319110661000000000e+17,7.720264136000000000e+16
4.801342924000000000e+15,2.850885755000000000e+17,9.468460796000000000e+16
4.958962014000000000e+15,3.459012302000000000e+17,1.146750990000000000e+17
5.121755443000000000e+15,4.141574390000000000e+17,1.371081184000000000e+17
5.289893076000000000e+15,4.893583593000000000e+17,1.618165286000000000e+17
5.463550352000000000e+15,5.707012291000000000e+17,1.885335608000000000e+17
5.642908471000000000e+15,6.571068237000000000e+17,2.169022160000000000e+17
5.828154581000000000e+15,7.472656755000000000e+17,2.464907304000000000e+17
6.019481974000000000e+15,8.397040373000000000e+17,2.768144030000000000e+17
6.217090286000000000e+15,9.328605830000000000e+17,3.073608108000000000e+17
6.421185709000000000e+15,1.025162449000000000e+18,3.376146786000000000e+17
6.631981202000000000e+15,1.115102722000000000e+18,3.670831385000000000e+17
6.849696716000000000e+15,1.201308954000000000e+18,3.953179864000000000e+17
7.074559423000000000e+15,1.282600507000000000e+18,4.219342556000000000e+17
7.306803951000000000e+15,1.358028834000000000e+18,4.466232031000000000e+17
7.546672631000000000e+15,1.426900142000000000e+18,4.691595500000000000e+17
7.794415750000000000e+15,1.488786045000000000e+18,4.894048296000000000e+17
8.050291812000000000e+15,1.543515369000000000e+18,5.073046022000000000e+17
8.314567806000000000e+15,1.591152014000000000e+18,5.228811473000000000e+17
8.587519485000000000e+15,1.631963959000000000e+18,5.362232876000000000e+17
8.869431656000000000e+15,1.666383544000000000e+18,5.474733886000000000e+17
9.160598475000000000e+15,1.694965058000000000e+18,5.568134912000000000e+17
9.461323756000000000e+15,1.718340977000000000e+18,5.644510148000000000e+17
9.771921284000000000e+15,1.737180145000000000e+18,5.706051053000000000e+17
1.009271515000000000e+16,1.752151527000000000e+18,5.754948063000000000e+17
1.042404007000000000e+16,1.763895000000000000e+18,5.793295339000000000e+17
1.076624177000000000e+16,1.772999578000000000e+18,5.823019803000000000e+17
1.111967731000000000e+16,1.779989173000000000e+18,5.845834813000000000e+17
1.148471548000000000e+16,1.785315764000000000e+18,5.863218044000000000e+17
1.186173716000000000e+16,1.789358465000000000e+18,5.876408586000000000e+17
1.225113577000000000e+16,1.792427240000000000e+18,5.886419267000000000e+17
1.265331759000000000e+16,1.794769533000000000e+18,5.894058407000000000e+17
1.306870230000000000e+16,1.796578549000000000e+18,5.899956983000000000e+17
1.349772330000000000e+16,1.798002265000000000e+18,5.904598148000000000e+17
1.394082826000000000e+16,1.799152005000000000e+18,5.908345276000000000e+17
1.439847953000000000e+16,1.800110196000000000e+18,5.911467350000000000e+17
1.487115463000000000e+16,1.800937054000000000e+18,5.914160810000000000e+17
1.535934677000000000e+16,1.801676080000000000e+18,5.916567523000000000e+17
1.586356534000000000e+16,1.802358430000000000e+18,5.918789061000000000e+17
1.638433646000000000e+16,1.803006296000000000e+18,5.920897733000000000e+17
1.692220352000000000e+16,1.803635440000000000e+18,5.922944872000000000e+17
1.747772774000000000e+16,1.804257065000000000e+18,5.924966941000000000e+17
1.805148879000000000e+16,1.804879179000000000e+18,5.926989969000000000e+17
1.864408534000000000e+16,1.805507557000000000e+18,5.929032715000000000e+17
1.925613572000000000e+16,1.806146432000000000e+18,5.931108901000000000e+17
1.988827857000000000e+16,1.806798973000000000e+18,5.933228776000000000e+17
2.054117348000000000e+16,1.807467619000000000e+18,5.935400204000000000e+17
2.121550171000000000e+16,1.808154308000000000e+18,5.937629416000000000e+17
2.191196688000000000e+16,1.808860636000000000e+18,5.939921527000000000e+17
2.263129568000000000e+16,1.809587972000000000e+18,5.942280897000000000e+17
2.337423871000000000e+16,1.810337530000000000e+18,5.944711381000000000e+17
2.414157116000000000e+16,1.811110422000000000e+18,5.947216498000000000e+17
2.493409370000000000e+16,1.811907699000000000e+18,5.949799554000000000e+17
2.575263327000000000e+16,1.812730374000000000e+18,5.952463725000000000e+17
2.659804396000000000e+16,1.813579440000000000e+18,5.955212117000000000e+17
2.747120789000000000e+16,1.814455886000000000e+18,5.958047812000000000e+17
2.837303617000000000e+16,1.815360704000000000e+18,5.960973896000000000e+17
2.930446977000000000e+16,1.816294899000000000e+18,5.963993481000000000e+17
3.026648059000000000e+16,1.817259495000000000e+18,5.967109727000000000e+17
3.126007243000000000e+16,1.818255533000000000e+18,5.970325851000000000e+17
3.228628203000000000e+16,1.819284083000000000e+18,5.973645140000000000e+17
3.334618016000000000e+16,1.820346241000000000e+18,5.977070958000000000e+17
3.444087276000000000e+16,1.821443135000000000e+18,5.980606754000000000e+17
3.557150207000000000e+16,1.822575923000000000e+18,5.984256065000000000e+17
3.673924782000000000e+16,1.823745798000000000e+18,5.988022526000000000e+17
3.794532847000000000e+16,1.824953991000000000e+18,5.991909870000000000e+17
3.919100249000000000e+16,1.826201769000000000e+18,5.995921936000000000e+17
4.047756966000000000e+16,1.827490438000000000e+18,6.000062671000000000e+17
4.180637241000000000e+16,1.828821345000000000e+18,6.004336134000000000e+17
4.317879727000000000e+16,1.830195881000000000e+18,6.008746501000000000e+17
4.459627627000000000e+16,1.831615480000000000e+18,6.013298066000000000e+17
4.606028844000000000e+16,1.833081621000000000e+18,6.017995251000000000e+17
4.757236139000000000e+16,1.834595833000000000e+18,6.022842601000000000e+17
4.913407286000000000e+16,1.836159692000000000e+18,6.027844797000000000e+17
5.074705239000000000e+16,1.837774825000000000e+18,6.033006654000000000e+17
5.241298302000000000e+16,1.839442914000000000e+18,6.038333127000000000e+17
5.413360303000000000e+16,1.841165694000000000e+18,6.043829316000000000e+17
5.591070777000000000e+16,1.842944957000000000e+18,6.049500468000000000e+17
5.774615152000000000e+16,1.844782554000000000e+18,6.055351984000000000e+17
5.964184946000000000e+16,1.846680397000000000e+18,6.061389420000000000e+17
6.159977960000000000e+16,1.848640461000000000e+18,6.067618496000000000e+17
6.362198493000000000e+16,1.850664786000000000e+18,6.074045094000000000e+17
6.571057546000000000e+16,1.852755479000000000e+18,6.080675269000000000e+17
6.786773051000000000e+16,1.854914718000000000e+18,6.087515249000000000e+17
7.009570091000000000e+16,1.857144752000000000e+18,6.094571440000000000e+17
7.239681141000000000e+16,1.859447904000000000e+18,6.101850433000000000e+17
7.477346305000000000e+16,1.861826576000000000e+18,6.109359006000000000e+17
7.722813571000000000e+16,1.864283247000000000e+18,6.117104127000000000e+17
7.976339068000000000e+16,1.866820480000000000e+18,6.125092963000000000e+17
8.238187331000000000e+16,1.869440923000000000e+18,6.133332882000000000e+17
8.508631583000000000e+16,1.872147310000000000e+18,6.141831456000000000e+17
8.787954012000000000e+16,1.874942468000000000e+18,6.150596469000000000e+17
9.076446073000000000e+16,1.877829315000000000e+18,6.159635917000000000e+17
9.374408788000000000e+16,1.880810867000000000e+18,6.168958017000000000e+17
9.682153060000000000e+16,1.883890241000000000e+18,6.178571210000000000e+17
1.000000000000000000e+17,1.887070655000000000e+18,6.188484165000000000e+17
