pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.991689820000000000e+16,1.527356892000000000e+16
1.535934677000000000e+16,4.042835676000000000e+16,1.541552927000000000e+16
1.586356534000000000e+16,4.095752700000000000e+16,1.556110558000000000e+16
1.638433646000000000e+16,4.150606206000000000e+16,1.571065482000000000e+16
1.692220352000000000e+16,4.207590530000000000e+16,1.586459997000000000e+16
1.747772774000000000e+16,4.266938689000000000e+16,1.602345297000000000e+16
1.805148879000000000e+16,4.328931510000000000e+16,1.618783508000000000e+16
1.864408534000000000e+16,4.393902558000000000e+16,1.635848509000000000e+16
1.925613572000000000e+16,4.462233491000000000e+16,1.653624195000000000e+16
1.988827857000000000e+16,4.534332395000000000e+16,1.672198425000000000e+16
2.054117348000000000e+16,4.610587282000000000e+16,1.691650902000000000e+16
2.121550171000000000e+16,4.691293504000000000e+16,1.712035065000000000e+16
2.191196688000000000e+16,4.776563639000000000e+16,1.733356510000000000e+16
2.263129568000000000e+16,4.866245585000000000e+16,1.755554583000000000e+16
2.337423871000000000e+16,4.959885045000000000e+16,1.778495875000000000e+16
2.414157116000000000e+16,5.056763032000000000e+16,1.801986361000000000e+16
2.493409370000000000e+16,5.156015404000000000e+16,1.825802728000000000e+16
2.575263327000000000e+16,5.256803665000000000e+16,1.849734358000000000e+16
2.659804396000000000e+16,5.358479420000000000e+16,1.873621658000000000e+16
2.747120789000000000e+16,5.460688362000000000e+16,1.897378296000000000e+16
2.837303617000000000e+16,5.563389829000000000e+16,1.920992719000000000e+16
2.930446977000000000e+16,5.666802531000000000e+16,1.944512675000000000e+16
3.026648059000000000e+16,5.771312921000000000e+16,1.968022023000000000e+16
3.126007243000000000e+16,5.877383848000000000e+16,1.991618755000000000e+16
3.228628203000000000e+16,5.985486390000000000e+16,2.015399273000000000e+16
3.334618016000000000e+16,6.096062021000000000e+16,2.039450102000000000e+16
3.444087276000000000e+16,6.209510775000000000e+16,2.063845671000000000e+16
3.557150207000000000e+16,6.326197112000000000e+16,2.088649997000000000e+16
3.673924782000000000e+16,6.446467019000000000e+16,2.113920656000000000e+16
3.794532847000000000e+16,6.570673538000000000e+16,2.139714298000000000e+16
3.919100249000000000e+16,6.699212196000000000e+16,2.166093878000000000e+16
4.047756966000000000e+16,6.832572735000000000e+16,2.193138773000000000e+16
4.180637241000000000e+16,6.971420024000000000e+16,2.220960125000000000e+16
4.317879727000000000e+16,7.116725420000000000e+16,2.249725216000000000e+16
4.459627627000000000e+16,7.269980969000000000e+16,2.279696511000000000e+16
4.606028844000000000e+16,7.433539642000000000e+16,2.311292554000000000e+16
4.757236139000000000e+16,7.611125933000000000e+16,2.345177472000000000e+16
4.913407286000000000e+16,7.808528331000000000e+16,2.382378987000000000e+16
5.074705239000000000e+16,8.034389148000000000e+16,2.424416920000000000e+16
5.241298302000000000e+16,8.300820630000000000e+16,2.473391479000000000e+16
5.413360303000000000e+16,8.623329868000000000e+16,2.531940470000000000e+16
5.591070777000000000e+16,9.019403095000000000e+16,2.602959114000000000e+16
5.774615152000000000e+16,9.505345999000000000e+16,2.689029055000000000e+16
5.964184946000000000e+16,1.009173546000000000e+17,2.791639942000000000e+16
6.159977960000000000e+16,1.077891428000000000e+17,2.910464869000000000e+16
6.362198493000000000e+16,1.155456517000000000e+17,3.043031833000000000e+16
6.571057546000000000e+16,1.239486070000000000e+17,3.185015293000000000e+16
6.786773051000000000e+16,1.326908702000000000e+17,3.331088652000000000e+16
7.009570091000000000e+16,1.414595301000000000e+17,3.476006393000000000e+16
7.239681141000000000e+16,1.499917006000000000e+17,3.615508195000000000e+16
7.477346305000000000e+16,1.581064222000000000e+17,3.746789889000000000e+16
7.722813571000000000e+16,1.657097457000000000e+17,3.868522701000000000e+16
7.976339068000000000e+16,1.727801948000000000e+17,3.980562517000000000e+16
8.238187331000000000e+16,1.793458314000000000e+17,4.083543182000000000e+16
8.508631583000000000e+16,1.854619599000000000e+17,4.178500265000000000e+16
8.787954012000000000e+16,1.911940571000000000e+17,4.266593541000000000e+16
9.076446073000000000e+16,1.966067675000000000e+17,4.348935101000000000e+16
9.374408788000000000e+16,2.017583849000000000e+17,4.426508251000000000e+16
9.682153060000000000e+16,2.066991803000000000e+17,4.500147610000000000e+16
1.000000000000000000e+17,2.114718132000000000e+17,4.570550875000000000e+16
