pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.323864123000000000e+16,1.929874432000000000e+16
1.586356534000000000e+16,4.392753435000000000e+16,1.952467393000000000e+16
1.638433646000000000e+16,4.466033096000000000e+16,1.976295260000000000e+16
1.692220352000000000e+16,4.544198554000000000e+16,2.001492560000000000e+16
1.747772774000000000e+16,4.627810033000000000e+16,2.028210405000000000e+16
1.805148879000000000e+16,4.717496608000000000e+16,2.056617091000000000e+16
1.864408534000000000e+16,4.813960225000000000e+16,2.086898629000000000e+16
1.925613572000000000e+16,4.917978666000000000e+16,2.119258925000000000e+16
1.988827857000000000e+16,5.030403007000000000e+16,2.153918222000000000e+16
2.054117348000000000e+16,5.152153532000000000e+16,2.191111157000000000e+16
2.121550171000000000e+16,5.284212248000000000e+16,2.231083853000000000e+16
2.191196688000000000e+16,5.427608798000000000e+16,2.274089187000000000e+16
2.263129568000000000e+16,5.583402276000000000e+16,2.320381064000000000e+16
2.337423871000000000e+16,5.752657000000000000e+16,2.370207199000000000e+16
2.414157116000000000e+16,5.936414335000000000e+16,2.423801100000000000e+16
2.493409370000000000e+16,6.135657647000000000e+16,2.481372474000000000e+16
2.575263327000000000e+16,6.351274498000000000e+16,2.543097318000000000e+16
2.659804396000000000e+16,6.584020664000000000e+16,2.609109010000000000e+16
2.747120789000000000e+16,6.834476506000000000e+16,2.679487684000000000e+16
2.837303617000000000e+16,7.103016264000000000e+16,2.754253719000000000e+16
2.930446977000000000e+16,7.389778258000000000e+16,2.833361770000000000e+16
3.026648059000000000e+16,7.694640103000000000e+16,2.916696444000000000e+16
3.126007243000000000e+16,8.017210327000000000e+16,3.004072605000000000e+16
3.228628203000000000e+16,8.356827180000000000e+16,3.095237572000000000e+16
3.334618016000000000e+16,8.712573546000000000e+16,3.189877484000000000e+16
3.444087276000000000e+16,9.083297539000000000e+16,3.287624863000000000e+16
3.557150207000000000e+16,9.467648981000000000e+16,3.388069971000000000e+16
3.673924782000000000e+16,9.864114505000000000e+16,3.490771316000000000e+16
3.794532847000000000e+16,1.027107020000000000e+17,3.595270188000000000e+16
3.919100249000000000e+16,1.068683501000000000e+17,3.701104794000000000e+16
4.047756966000000000e+16,1.110971471000000000e+17,3.807821384000000000e+16
4.180637241000000000e+16,1.153805005000000000e+17,3.914986014000000000e+16
4.317879727000000000e+16,1.197025483000000000e+17,4.022193298000000000e+16
4.459627627000000000e+16,1.240485464000000000e+17,4.129074980000000000e+16
4.606028844000000000e+16,1.284051353000000000e+17,4.235305258000000000e+16
4.757236139000000000e+16,1.327605133000000000e+17,4.340603578000000000e+16
4.913407286000000000e+16,1.371045712000000000e+17,4.444736452000000000e+16
5.074705239000000000e+16,1.414289557000000000e+17,4.547517475000000000e+16
5.241298302000000000e+16,1.457270629000000000e+17,4.648805687000000000e+16
5.413360303000000000e+16,1.499940198000000000e+17,4.748503719000000000e+16
5.591070777000000000e+16,1.542265227000000000e+17,4.846552679000000000e+16
5.774615152000000000e+16,1.584227699000000000e+17,4.942929390000000000e+16
5.964184946000000000e+16,1.625823704000000000e+17,5.037643167000000000e+16
6.159977960000000000e+16,1.667061906000000000e+17,5.130731310000000000e+16
6.362198493000000000e+16,1.707961943000000000e+17,5.222254601000000000e+16
6.571057546000000000e+16,1.748552904000000000e+17,5.312293128000000000e+16
6.786773051000000000e+16,1.788872596000000000e+17,5.400944013000000000e+16
7.009570091000000000e+16,1.828966049000000000e+17,5.488317522000000000e+16
7.239681141000000000e+16,1.868884312000000000e+17,5.574533973000000000e+16
7.477346305000000000e+16,1.908683213000000000e+17,5.659720670000000000e+16
7.722813571000000000e+16,1.948422524000000000e+17,5.744009800000000000e+16
7.976339068000000000e+16,1.988165022000000000e+17,5.827536214000000000e+16
8.238187331000000000e+16,2.027975855000000000e+17,5.910435899000000000e+16
8.508631583000000000e+16,2.067921704000000000e+17,5.992844107000000000e+16
8.787954012000000000e+16,2.108070038000000000e+17,6.074893750000000000e+16
9.076446073000000000e+16,2.148488807000000000e+17,6.156714740000000000e+16
9.374408788000000000e+16,2.189245916000000000e+17,6.238432928000000000e+16
9.682153060000000000e+16,2.230408891000000000e+17,6.320169463000000000e+16
1.000000000000000000e+17,2.272044643000000000e+17,6.402040391000000000e+16
