pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.176979962000000000e+15,1.644368288000000000e+15
7.830465404000000000e+14,2.211683677000000000e+15,1.663718466000000000e+15
8.050291812000000000e+14,2.247196617000000000e+15,1.683377048000000000e+15
8.276289456000000000e+14,2.283455036000000000e+15,1.703302287000000000e+15
8.508631583000000000e+14,2.320381198000000000e+15,1.723445582000000000e+15
8.747496302000000000e+14,2.357886948000000000e+15,1.743753639000000000e+15
8.993066723000000000e+14,2.395878063000000000e+15,1.764170971000000000e+15
9.245531098000000000e+14,2.434259980000000000e+15,1.784643059000000000e+15
9.505082962000000000e+14,2.472943254000000000e+15,1.805119238000000000e+15
9.771921284000000000e+14,2.511849187000000000e+15,1.825555573000000000e+15
1.004625062000000000e+15,2.550914970000000000e+15,1.845917362000000000e+15
1.032828126000000000e+15,2.590096848000000000e+15,1.866180515000000000e+15
1.061822941000000000e+15,2.629372348000000000e+15,1.886332391000000000e+15
1.091631734000000000e+15,2.668741174000000000e+15,1.906371904000000000e+15
1.122277356000000000e+15,2.708224105000000000e+15,1.926308608000000000e+15
1.153783300000000000e+15,2.747860845000000000e+15,1.946161277000000000e+15
1.186173716000000000e+15,2.787707145000000000e+15,1.965956172000000000e+15
1.219473437000000000e+15,2.827831318000000000e+15,1.985725059000000000e+15
1.253707987000000000e+15,2.868310960000000000e+15,2.005503402000000000e+15
1.288903612000000000e+15,2.909229750000000000e+15,2.025328670000000000e+15
1.325087292000000000e+15,2.950674683000000000e+15,2.045238901000000000e+15
1.362286764000000000e+15,2.992733871000000000e+15,2.065271609000000000e+15
1.400530545000000000e+15,3.035495024000000000e+15,2.085463047000000000e+15
1.439847953000000000e+15,3.079044529000000000e+15,2.105847791000000000e+15
1.480269127000000000e+15,3.123466901000000000e+15,2.126458502000000000e+15
1.521825053000000000e+15,3.168844749000000000e+15,2.147325954000000000e+15
1.564547589000000000e+15,3.215259035000000000e+15,2.168479183000000000e+15
1.608469483000000000e+15,3.262789453000000000e+15,2.189945691000000000e+15
1.653624407000000000e+15,3.311515027000000000e+15,2.211751744000000000e+15
1.700046975000000000e+15,3.361514681000000000e+15,2.233922635000000000e+15
1.747772774000000000e+15,3.412867991000000000e+15,2.256483029000000000e+15
1.796838391000000000e+15,3.465655791000000000e+15,2.279457223000000000e+15
1.847281437000000000e+15,3.519960542000000000e+15,2.302869291000000000e+15
1.899140582000000000e+15,3.575866651000000000e+15,2.326743202000000000e+15
1.952455581000000000e+15,3.633460481000000000e+15,2.351102808000000000e+15
2.007267304000000000e+15,3.692830108000000000e+15,2.375971712000000000e+15
2.063617768000000000e+15,3.754064503000000000e+15,2.401372922000000000e+15
2.121550171000000000e+15,3.817252492000000000e+15,2.427328416000000000e+15
2.181108924000000000e+15,3.882481002000000000e+15,2.453858446000000000e+15
2.242339683000000000e+15,3.949832704000000000e+15,2.480980631000000000e+15
2.305289387000000000e+15,4.019383712000000000e+15,2.508709125000000000e+15
2.370006292000000000e+15,4.091200857000000000e+15,2.537053657000000000e+15
2.436540009000000000e+15,4.165338840000000000e+15,2.566018581000000000e+15
2.504941542000000000e+15,4.241838051000000000e+15,2.595602238000000000e+15
2.575263327000000000e+15,4.320723358000000000e+15,2.625796726000000000e+15
2.647559271000000000e+15,4.402003497000000000e+15,2.656587924000000000e+15
2.721884795000000000e+15,4.485672004000000000e+15,2.687956097000000000e+15
2.798296876000000000e+15,4.571709896000000000e+15,2.719877135000000000e+15
2.876854090000000000e+15,4.660089416000000000e+15,2.752324115000000000e+15
2.957616659000000000e+15,4.750778624000000000e+15,2.785269105000000000e+15
3.040646493000000000e+15,4.843746570000000000e+15,2.818685086000000000e+15
3.126007243000000000e+15,4.938968534000000000e+15,2.852547790000000000e+15
3.213764344000000000e+15,5.036430610000000000e+15,2.886837214000000000e+15
3.303985070000000000e+15,5.136133384000000000e+15,2.921538738000000000e+15
3.396738582000000000e+15,5.238094289000000000e+15,2.956643706000000000e+15
3.492095985000000000e+15,5.342348873000000000e+15,2.992149616000000000e+15
3.590130377000000000e+15,5.448950685000000000e+15,3.028059808000000000e+15
3.690916911000000000e+15,5.557970451000000000e+15,3.064382937000000000e+15
3.794532847000000000e+15,5.669494501000000000e+15,3.101132208000000000e+15
3.901057617000000000e+15,5.783622740000000000e+15,3.138324501000000000e+15
4.010572881000000000e+15,5.900466844000000000e+15,3.175979607000000000e+15
4.123162591000000000e+15,6.020148300000000000e+15,3.214119455000000000e+15
4.238913057000000000e+15,6.142797006000000000e+15,3.252767547000000000e+15
4.357913012000000000e+15,6.268550069000000000e+15,3.291948487000000000e+15
4.480253680000000000e+15,6.397550905000000000e+15,3.331687626000000000e+15
4.606028844000000000e+15,6.529948929000000000e+15,3.372010902000000000e+15
4.735334923000000000e+15,6.665899355000000000e+15,3.412944724000000000e+15
4.868271040000000000e+15,6.805563487000000000e+15,3.454516002000000000e+15
5.004939103000000000e+15,6.949109140000000000e+15,3.496752220000000000e+15
5.145443878000000000e+15,7.096710980000000000e+15,3.539681474000000000e+15
5.289893076000000000e+15,7.248551086000000000e+15,3.583332570000000000e+15
5.438397428000000000e+15,7.404819657000000000e+15,3.627735160000000000e+15
5.591070777000000000e+15,7.565715379000000000e+15,3.672919771000000000e+15
5.748030158000000000e+15,7.731445270000000000e+15,3.718917683000000000e+15
5.909395895000000000e+15,7.902224335000000000e+15,3.765760766000000000e+15
6.075291689000000000e+15,8.078274679000000000e+15,3.813481171000000000e+15
6.245844712000000000e+15,8.259823808000000000e+15,3.862110828000000000e+15
6.421185709000000000e+15,8.447101739000000000e+15,3.911680650000000000e+15
6.601449093000000000e+15,8.640337761000000000e+15,3.962219696000000000e+15
6.786773051000000000e+15,8.839756220000000000e+15,4.013754136000000000e+15
6.977299650000000000e+15,9.045570304000000000e+15,4.066305766000000000e+15
7.173174944000000000e+15,9.257976180000000000e+15,4.119890702000000000e+15
7.374549090000000000e+15,9.477147015000000000e+15,4.174518135000000000e+15
7.581576458000000000e+15,9.703226577000000000e+15,4.230189064000000000e+15
7.794415750000000000e+15,9.936324184000000000e+15,4.286895446000000000e+15
8.013230128000000000e+15,1.017651104000000000e+16,4.344619733000000000e+15
8.238187331000000000e+15,1.042381913000000000e+16,4.403335071000000000e+15
8.469459808000000000e+15,1.067824289000000000e+16,4.463006150000000000e+15
8.707224849000000000e+15,1.093974348000000000e+16,4.523590607000000000e+15
8.951664721000000000e+15,1.120825599000000000e+16,4.585041040000000000e+15
9.202966809000000000e+15,1.148369977000000000e+16,4.647307623000000000e+15
9.461323756000000000e+15,1.176599021000000000e+16,4.710340870000000000e+15
9.726933615000000000e+15,1.205505122000000000e+16,4.774094415000000000e+15
1.000000000000000000e+16,1.235082739000000000e+16,4.838527524000000000e+15
