pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.611273463000000000e+14,5.504653051000000000e+14
3.428231494000000000e+13,5.642005787000000000e+14,5.533091860000000000e+14
3.540773909000000000e+13,5.673380049000000000e+14,5.562071034000000000e+14
3.657010881000000000e+13,5.706309876000000000e+14,5.592429379000000000e+14
3.777063695000000000e+13,5.741810436000000000e+14,5.625094136000000000e+14
3.901057617000000000e+13,5.781027168000000000e+14,5.661106407000000000e+14
4.029122028000000000e+13,5.825239929000000000e+14,5.701623756000000000e+14
4.161390553000000000e+13,5.875824048000000000e+14,5.747883325000000000e+14
4.298001206000000000e+13,5.934151818000000000e+14,5.801110934000000000e+14
4.439096531000000000e+13,6.001441717000000000e+14,5.862383575000000000e+14
4.584823751000000000e+13,6.078579775000000000e+14,5.932468128000000000e+14
4.735334923000000000e+13,6.165958352000000000e+14,6.011677780000000000e+14
4.890787094000000000e+13,6.263385423000000000e+14,6.099793987000000000e+14
5.051342469000000000e+13,6.370086633000000000e+14,6.196073258000000000e+14
5.217168576000000000e+13,6.484796938000000000e+14,6.299334678000000000e+14
5.388438443000000000e+13,6.605904300000000000e+14,6.408093344000000000e+14
5.565330778000000000e+13,6.731606821000000000e+14,6.520704333000000000e+14
5.748030158000000000e+13,6.860055465000000000e+14,6.635492130000000000e+14
5.936727216000000000e+13,6.989472239000000000e+14,6.750856605000000000e+14
6.131618845000000000e+13,7.118247442000000000e+14,6.865359053000000000e+14
6.332908400000000000e+13,7.245025660000000000e+14,6.977797129000000000e+14
6.540805915000000000e+13,7.368779720000000000e+14,7.087268121000000000e+14
6.755528315000000000e+13,7.488858756000000000e+14,7.193208489000000000e+14
6.977299650000000000e+13,7.605009233000000000e+14,7.295408967000000000e+14
7.206351321000000000e+13,7.717361122000000000e+14,7.393998761000000000e+14
7.442922330000000000e+13,7.826374989000000000e+14,7.489395609000000000e+14
7.687259522000000000e+13,7.932766385000000000e+14,7.582236559000000000e+14
7.939617845000000000e+13,8.037420833000000000e+14,7.673301405000000000e+14
8.200260620000000000e+13,8.141304905000000000e+14,7.763433707000000000e+14
8.469459808000000000e+13,8.245382441000000000e+14,7.853467318000000000e+14
8.747496302000000000e+13,8.350537486000000000e+14,7.944159770000000000e+14
9.034660212000000000e+13,8.457506977000000000e+14,8.036135037000000000e+14
9.331251175000000000e+13,8.566818993000000000e+14,8.129831997000000000e+14
9.637578664000000000e+13,8.678751510000000000e+14,8.225471302000000000e+14
9.953962310000000000e+13,8.793319542000000000e+14,8.323047061000000000e+14
1.028073224000000000e+14,8.910293148000000000e+14,8.422345004000000000e+14
1.061822941000000000e+14,9.029250482000000000e+14,8.522990123000000000e+14
1.096680598000000000e+14,9.149652130000000000e+14,8.624511608000000000e+14
1.132682567000000000e+14,9.270913910000000000e+14,8.726405466000000000e+14
1.169866413000000000e+14,9.392458574000000000e+14,8.828178450000000000e+14
1.208270935000000000e+14,9.513735796000000000e+14,8.929364780000000000e+14
1.247936205000000000e+14,9.634207333000000000e+14,9.029513599000000000e+14
1.288903612000000000e+14,9.753307904000000000e+14,9.128156541000000000e+14
1.331215903000000000e+14,9.870403417000000000e+14,9.224773726000000000e+14
1.374917226000000000e+14,9.984773927000000000e+14,9.318780753000000000e+14
1.420053182000000000e+14,1.009564271000000000e+15,9.409553770000000000e+14
1.466670866000000000e+14,1.020225783000000000e+15,9.496496940000000000e+14
1.514818922000000000e+14,1.030401204000000000e+15,9.579139701000000000e+14
1.564547589000000000e+14,1.040057117000000000e+15,9.657238923000000000e+14
1.615908754000000000e+14,1.049196387000000000e+15,9.730847698000000000e+14
1.668956010000000000e+14,1.057859850000000000e+15,9.800323978000000000e+14
1.723744708000000000e+14,1.066120406000000000e+15,9.866278096000000000e+14
1.780332016000000000e+14,1.074071780000000000e+15,9.929478785000000000e+14
1.838776980000000000e+14,1.081815980000000000e+15,9.990750661000000000e+14
1.899140582000000000e+14,1.089453216000000000e+15,1.005089332000000000e+15
1.961485809000000000e+14,1.097076015000000000e+15,1.011063513000000000e+15
2.025877712000000000e+14,1.104767649000000000e+15,1.017062181000000000e+15
2.092383480000000000e+14,1.112603943000000000e+15,1.023143156000000000e+15
2.161072509000000000e+14,1.120657234000000000e+15,1.029360654000000000e+15
2.232016469000000000e+14,1.129001609000000000e+15,1.035769333000000000e+15
2.305289387000000000e+14,1.137718579000000000e+15,1.042428581000000000e+15
2.380967717000000000e+14,1.146902286000000000e+15,1.049406321000000000e+15
2.459130425000000000e+14,1.156662833000000000e+15,1.056781289000000000e+15
2.539859069000000000e+14,1.167125128000000000e+15,1.064641867000000000e+15
2.623237882000000000e+14,1.178420246000000000e+15,1.073079339000000000e+15
2.709353866000000000e+14,1.190667154000000000e+15,1.082174187000000000e+15
2.798296876000000000e+14,1.203946562000000000e+15,1.091976960000000000e+15
2.890159718000000000e+14,1.218274071000000000e+15,1.102489244000000000e+15
2.985038245000000000e+14,1.233584544000000000e+15,1.113653422000000000e+15
3.083031457000000000e+14,1.249737666000000000e+15,1.125358191000000000e+15
3.184241602000000000e+14,1.266546322000000000e+15,1.137460398000000000e+15
3.288774286000000000e+14,1.283817774000000000e+15,1.149815397000000000e+15
3.396738582000000000e+14,1.301392187000000000e+15,1.162304588000000000e+15
3.508247144000000000e+14,1.319167018000000000e+15,1.174852039000000000e+15
3.623416323000000000e+14,1.337102787000000000e+15,1.187427478000000000e+15
3.742366291000000000e+14,1.355214870000000000e+15,1.200039382000000000e+15
3.865221163000000000e+14,1.373558500000000000e+15,1.212723556000000000e+15
3.992109130000000000e+14,1.392212124000000000e+15,1.225530922000000000e+15
4.123162591000000000e+14,1.411262156000000000e+15,1.238516661000000000e+15
4.258518292000000000e+14,1.430789642000000000e+15,1.251731020000000000e+15
4.398317467000000000e+14,1.450857960000000000e+15,1.265211142000000000e+15
4.542705986000000000e+14,1.471501327000000000e+15,1.278973751000000000e+15
4.691834511000000000e+14,1.492714913000000000e+15,1.293009188000000000e+15
4.845858645000000000e+14,1.514448745000000000e+15,1.307278203000000000e+15
5.004939103000000000e+14,1.536609021000000000e+15,1.321713732000000000e+15
5.169241874000000000e+14,1.559069306000000000e+15,1.336229049000000000e+15
5.338938397000000000e+14,1.581691428000000000e+15,1.350731840000000000e+15
5.514205739000000000e+14,1.604352094000000000e+15,1.365141395000000000e+15
5.695226780000000000e+14,1.626967567000000000e+15,1.379403875000000000e+15
5.882190402000000000e+14,1.649509173000000000e+15,1.393501196000000000e+15
6.075291689000000000e+14,1.672005491000000000e+15,1.407451236000000000e+15
6.274732130000000000e+14,1.694532460000000000e+15,1.421300538000000000e+15
6.480719826000000000e+14,1.717196454000000000e+15,1.435112990000000000e+15
6.693469713000000000e+14,1.740116451000000000e+15,1.448958388000000000e+15
6.913203780000000000e+14,1.763410101000000000e+15,1.462903814000000000e+15
7.140151304000000000e+14,1.787185586000000000e+15,1.477008824000000000e+15
7.374549090000000000e+14,1.811538802000000000e+15,1.491323988000000000e+15
7.616641717000000000e+14,1.836554329000000000e+15,1.505891718000000000e+15
7.866681790000000000e+14,1.862308690000000000e+15,1.520748388000000000e+15
8.124930211000000000e+14,1.888874831000000000e+15,1.535927072000000000e+15
8.391656443000000000e+14,1.916327398000000000e+15,1.551460608000000000e+15
8.667138797000000000e+14,1.944748825000000000e+15,1.567384972000000000e+15
8.951664721000000000e+14,1.974236375000000000e+15,1.583743021000000000e+15
9.245531098000000000e+14,2.004910121000000000e+15,1.600588546000000000e+15
9.549044558000000000e+14,2.036920820000000000e+15,1.617990059000000000e+15
9.862521795000000000e+14,2.070455139000000000e+15,1.636032928000000000e+15
1.018628990000000000e+15,2.105733905000000000e+15,1.654817669000000000e+15
1.052068671000000000e+15,2.142998484000000000e+15,1.674452023000000000e+15
1.086606114000000000e+15,2.182482586000000000e+15,1.695035839000000000e+15
1.122277356000000000e+15,2.224374018000000000e+15,1.716641553000000000e+15
1.159119619000000000e+15,2.268779722000000000e+15,1.739297414000000000e+15
1.197171343000000000e+15,2.315709373000000000e+15,1.762981040000000000e+15
1.236472235000000000e+15,2.365088196000000000e+15,1.787627997000000000e+15
1.277063301000000000e+15,2.416796551000000000e+15,1.813153210000000000e+15
1.318986896000000000e+15,2.470720560000000000e+15,1.839476666000000000e+15
1.362286764000000000e+15,2.526796406000000000e+15,1.866544652000000000e+15
1.407008086000000000e+15,2.585035354000000000e+15,1.894340602000000000e+15
1.453197524000000000e+15,2.645527456000000000e+15,1.922885216000000000e+15
1.500903276000000000e+15,2.708427377000000000e+15,1.952228168000000000e+15
1.550175117000000000e+15,2.773924670000000000e+15,1.982433045000000000e+15
1.601064461000000000e+15,2.842202247000000000e+15,2.013557723000000000e+15
1.653624407000000000e+15,2.913386007000000000e+15,2.045631862000000000e+15
1.707909797000000000e+15,2.987492626000000000e+15,2.078634890000000000e+15
1.763977275000000000e+15,3.064390134000000000e+15,2.112480961000000000e+15
1.821885343000000000e+15,3.143788772000000000e+15,2.147018030000000000e+15
1.881694425000000000e+15,3.225275958000000000e+15,2.182046069000000000e+15
1.943466927000000000e+15,3.308394063000000000e+15,2.217352501000000000e+15
2.007267304000000000e+15,3.392737945000000000e+15,2.252753920000000000e+15
2.073162127000000000e+15,3.478038880000000000e+15,2.288129715000000000e+15
2.141220155000000000e+15,3.564209760000000000e+15,2.323437764000000000e+15
2.211512400000000000e+15,3.651344288000000000e+15,2.358710457000000000e+15
2.284112207000000000e+15,3.739680953000000000e+15,2.394036734000000000e+15
2.359095331000000000e+15,3.829554030000000000e+15,2.429539939000000000e+15
2.436540009000000000e+15,3.921346409000000000e+15,2.465357638000000000e+15
2.516527051000000000e+15,4.015450863000000000e+15,2.501625843000000000e+15
2.599139918000000000e+15,4.112238916000000000e+15,2.538467079000000000e+15
2.684464811000000000e+15,4.212031589000000000e+15,2.575979889000000000e+15
2.772590760000000000e+15,4.315070247000000000e+15,2.614229061000000000e+15
2.863609719000000000e+15,4.421488378000000000e+15,2.653236841000000000e+15
2.957616659000000000e+15,4.531292161000000000e+15,2.692977958000000000e+15
3.054709671000000000e+15,4.644362134000000000e+15,2.733382579000000000e+15
3.154990065000000000e+15,4.760483570000000000e+15,2.774349305000000000e+15
3.258562476000000000e+15,4.879403115000000000e+15,2.815766572000000000e+15
3.365534976000000000e+15,5.000896919000000000e+15,2.857536703000000000e+15
3.476019182000000000e+15,5.124828374000000000e+15,2.899594902000000000e+15
3.590130377000000000e+15,5.251177974000000000e+15,2.941917661000000000e+15
3.707987629000000000e+15,5.380041531000000000e+15,2.984520090000000000e+15
3.829713914000000000e+15,5.511605308000000000e+15,3.027445804000000000e+15
3.955436245000000000e+15,5.646111575000000000e+15,3.070754304000000000e+15
4.085285804000000000e+15,5.783826470000000000e+15,3.114509867000000000e+15
4.219398081000000000e+15,5.925015725000000000e+15,3.158773588000000000e+15
4.357913012000000000e+15,6.069930621000000000e+15,3.203599119000000000e+15
4.500975130000000000e+15,6.218802831000000000e+15,3.249031395000000000e+15
4.648733708000000000e+15,6.371846131000000000e+15,3.295107538000000000e+15
4.801342924000000000e+15,6.529262556000000000e+15,3.341859033000000000e+15
4.958962014000000000e+15,6.691250901000000000e+15,3.389314458000000000e+15
5.121755443000000000e+15,6.858015302000000000e+15,3.437502073000000000e+15
5.289893076000000000e+15,7.029771910000000000e+15,3.486451676000000000e+15
5.463550352000000000e+15,7.206752418000000000e+15,3.536195461000000000e+15
5.642908471000000000e+15,7.389204927000000000e+15,3.586768073000000000e+15
5.828154581000000000e+15,7.577393518000000000e+15,3.638206287000000000e+15
6.019481974000000000e+15,7.771597395000000000e+15,3.690548603000000000e+15
6.217090286000000000e+15,7.972111025000000000e+15,3.743835116000000000e+15
6.421185709000000000e+15,8.179245092000000000e+15,3.798107609000000000e+15
6.631981202000000000e+15,8.393327099000000000e+15,3.853409541000000000e+15
6.849696716000000000e+15,8.614699188000000000e+15,3.909785323000000000e+15
7.074559423000000000e+15,8.843709831000000000e+15,3.967278105000000000e+15
7.306803951000000000e+15,9.080696078000000000e+15,4.025925370000000000e+15
7.546672631000000000e+15,9.325955432000000000e+15,4.085752322000000000e+15
7.794415750000000000e+15,9.579712911000000000e+15,4.146764598000000000e+15
8.050291812000000000e+15,9.842097057000000000e+15,4.208943645000000000e+15
8.314567806000000000e+15,1.011314207000000000e+16,4.272248583000000000e+15
8.587519485000000000e+15,1.039282584000000000e+16,4.336626251000000000e+15
8.869431656000000000e+15,1.068113477000000000e+16,4.402026636000000000e+15
9.160598475000000000e+15,1.097812925000000000e+16,4.468417396000000000e+15
9.461323756000000000e+15,1.128398395000000000e+16,4.535791729000000000e+15
9.771921284000000000e+15,1.159899099000000000e+16,4.604167601000000000e+15
1.009271515000000000e+16,1.192353507000000000e+16,4.673580954000000000e+15
1.042404007000000000e+16,1.225805849000000000e+16,4.744077241000000000e+15
1.076624177000000000e+16,1.260303082000000000e+16,4.815704489000000000e+15
1.111967731000000000e+16,1.295892974000000000e+16,4.888509140000000000e+15
1.148471548000000000e+16,1.332623240000000000e+16,4.962534327000000000e+15
1.186173716000000000e+16,1.370541389000000000e+16,5.037819662000000000e+15
1.225113577000000000e+16,1.409694882000000000e+16,5.114401681000000000e+15
1.265331759000000000e+16,1.450131337000000000e+16,5.192314334000000000e+15
1.306870230000000000e+16,1.491898603000000000e+16,5.271589208000000000e+15
1.349772330000000000e+16,1.535044629000000000e+16,5.352255354000000000e+15
1.394082826000000000e+16,1.579617151000000000e+16,5.434338775000000000e+15
1.439847953000000000e+16,1.625663269000000000e+16,5.517861788000000000e+15
1.487115463000000000e+16,1.673229110000000000e+16,5.602842574000000000e+15
1.535934677000000000e+16,1.722359783000000000e+16,5.689295281000000000e+15
1.586356534000000000e+16,1.773099771000000000e+16,5.777230895000000000e+15
1.638433646000000000e+16,1.825493766000000000e+16,5.866658805000000000e+15
1.692220352000000000e+16,1.879587790000000000e+16,5.957588734000000000e+15
1.747772774000000000e+16,1.935430357000000000e+16,6.050032596000000000e+15
1.805148879000000000e+16,1.993073423000000000e+16,6.144005868000000000e+15
1.864408534000000000e+16,2.052572953000000000e+16,6.239528227000000000e+15
1.925613572000000000e+16,2.113989086000000000e+16,6.336623503000000000e+15
1.988827857000000000e+16,2.177385960000000000e+16,6.435319096000000000e+15
2.054117348000000000e+16,2.242831351000000000e+16,6.535645128000000000e+15
2.121550171000000000e+16,2.310396232000000000e+16,6.637633541000000000e+15
2.191196688000000000e+16,2.380154361000000000e+16,6.741317297000000000e+15
2.263129568000000000e+16,2.452181957000000000e+16,6.846729760000000000e+15
2.337423871000000000e+16,2.526557514000000000e+16,6.953904320000000000e+15
2.414157116000000000e+16,2.603361722000000000e+16,7.062874195000000000e+15
2.493409370000000000e+16,2.682677496000000000e+16,7.173672400000000000e+15
2.575263327000000000e+16,2.764590092000000000e+16,7.286331830000000000e+15
2.659804396000000000e+16,2.849187270000000000e+16,7.400885407000000000e+15
2.747120789000000000e+16,2.936559512000000000e+16,7.517366278000000000e+15
2.837303617000000000e+16,3.026800266000000000e+16,7.635808040000000000e+15
2.930446977000000000e+16,3.120006229000000000e+16,7.756244987000000000e+15
3.026648059000000000e+16,3.216277670000000000e+16,7.878712386000000000e+15
3.126007243000000000e+16,3.315718802000000000e+16,8.003246797000000000e+15
3.228628203000000000e+16,3.418438232000000000e+16,8.129886453000000000e+15
3.334618016000000000e+16,3.524549508000000000e+16,8.258671723000000000e+15
3.444087276000000000e+16,3.634171793000000000e+16,8.389645688000000000e+15
3.557150207000000000e+16,3.747430744000000000e+16,8.522854905000000000e+15
3.673924782000000000e+16,3.864459699000000000e+16,8.658350460000000000e+15
3.794532847000000000e+16,3.985401330000000000e+16,8.796189455000000000e+15
3.919100249000000000e+16,4.110410015000000000e+16,8.936437185000000000e+15
4.047756966000000000e+16,4.239655293000000000e+16,9.079170308000000000e+15
4.180637241000000000e+16,4.373326854000000000e+16,9.224481432000000000e+15
4.317879727000000000e+16,4.511641635000000000e+16,9.372485559000000000e+15
4.459627627000000000e+16,4.654853471000000000e+16,9.523328682000000000e+15
4.606028844000000000e+16,4.803265458000000000e+16,9.677198469000000000e+15
4.757236139000000000e+16,4.957244155000000000e+16,9.834335908000000000e+15
4.913407286000000000e+16,5.117232530000000000e+16,9.995044705000000000e+15
5.074705239000000000e+16,5.283755194000000000e+16,1.015969217000000000e+16
5.241298302000000000e+16,5.457404835000000000e+16,1.032869161000000000e+16
5.413360303000000000e+16,5.638796591000000000e+16,1.050245526000000000e+16
5.591070777000000000e+16,5.828480986000000000e+16,1.068131165000000000e+16
5.774615152000000000e+16,6.026821001000000000e+16,1.086539626000000000e+16
5.964184946000000000e+16,6.233865441000000000e+16,1.105454738000000000e+16
6.159977960000000000e+16,6.449272522000000000e+16,1.124825572000000000e+16
6.362198493000000000e+16,6.672338502000000000e+16,1.144571162000000000e+16
6.571057546000000000e+16,6.902146722000000000e+16,1.164595407000000000e+16
6.786773051000000000e+16,7.137792871000000000e+16,1.184807430000000000e+16
7.009570091000000000e+16,7.378603677000000000e+16,1.205139818000000000e+16
7.239681141000000000e+16,7.624269001000000000e+16,1.225558239000000000e+16
7.477346305000000000e+16,7.874857984000000000e+16,1.246060783000000000e+16
7.722813571000000000e+16,8.130744960000000000e+16,1.266670011000000000e+16
7.976339068000000000e+16,8.392495502000000000e+16,1.287422391000000000e+16
8.238187331000000000e+16,8.660758729000000000e+16,1.308358998000000000e+16
8.508631583000000000e+16,8.936190603000000000e+16,1.329519278000000000e+16
8.787954012000000000e+16,9.219411777000000000e+16,1.350937907000000000e+16
9.076446073000000000e+16,9.510992455000000000e+16,1.372643901000000000e+16
9.374408788000000000e+16,9.811453602000000000e+16,1.394661008000000000e+16
9.682153060000000000e+16,1.012127583000000000e+17,1.417008631000000000e+16
1.000000000000000000e+17,1.044091087000000000e+17,1.439702880000000000e+16
