pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,1.848328261000000000e+15,1.451600958000000000e+15
8.747496302000000000e+14,1.877356864000000000e+15,1.467144834000000000e+15
8.993066723000000000e+14,1.906972390000000000e+15,1.482864063000000000e+15
9.245531098000000000e+14,1.937199981000000000e+15,1.498766458000000000e+15
9.505082962000000000e+14,1.968066686000000000e+15,1.514860500000000000e+15
9.771921284000000000e+14,1.999601174000000000e+15,1.531155156000000000e+15
1.004625062000000000e+15,2.031833534000000000e+15,1.547659751000000000e+15
1.032828126000000000e+15,2.064795297000000000e+15,1.564383959000000000e+15
1.061822941000000000e+15,2.098519271000000000e+15,1.581337690000000000e+15
1.091631734000000000e+15,2.133039449000000000e+15,1.598531029000000000e+15
1.122277356000000000e+15,2.168390875000000000e+15,1.615974156000000000e+15
1.153783300000000000e+15,2.204609587000000000e+15,1.633677292000000000e+15
1.186173716000000000e+15,2.241732560000000000e+15,1.651650671000000000e+15
1.219473437000000000e+15,2.279797624000000000e+15,1.669904478000000000e+15
1.253707987000000000e+15,2.318843417000000000e+15,1.688448823000000000e+15
1.288903612000000000e+15,2.358909221000000000e+15,1.707293653000000000e+15
1.325087292000000000e+15,2.400034900000000000e+15,1.726448718000000000e+15
1.362286764000000000e+15,2.442260891000000000e+15,1.745923561000000000e+15
1.400530545000000000e+15,2.485628162000000000e+15,1.765727498000000000e+15
1.439847953000000000e+15,2.530177929000000000e+15,1.785869483000000000e+15
1.480269127000000000e+15,2.575951491000000000e+15,1.806358043000000000e+15
1.521825053000000000e+15,2.622990268000000000e+15,1.827201295000000000e+15
1.564547589000000000e+15,2.671335625000000000e+15,1.848406879000000000e+15
1.608469483000000000e+15,2.721028589000000000e+15,1.869981838000000000e+15
1.653624407000000000e+15,2.772109690000000000e+15,1.891932572000000000e+15
1.700046975000000000e+15,2.824618869000000000e+15,1.914264806000000000e+15
1.747772774000000000e+15,2.878595273000000000e+15,1.936983529000000000e+15
1.796838391000000000e+15,2.934077140000000000e+15,1.960092964000000000e+15
1.847281437000000000e+15,2.991101594000000000e+15,1.983596510000000000e+15
1.899140582000000000e+15,3.049704665000000000e+15,2.007496772000000000e+15
1.952455581000000000e+15,3.109921080000000000e+15,2.031795510000000000e+15
2.007267304000000000e+15,3.171784201000000000e+15,2.056493635000000000e+15
2.063617768000000000e+15,3.235326207000000000e+15,2.081591320000000000e+15
2.121550171000000000e+15,3.300578101000000000e+15,2.107088020000000000e+15
2.181108924000000000e+15,3.367569886000000000e+15,2.132982575000000000e+15
2.242339683000000000e+15,3.436330694000000000e+15,2.159273274000000000e+15
2.305289387000000000e+15,3.506888848000000000e+15,2.185957903000000000e+15
2.370006292000000000e+15,3.579272346000000000e+15,2.213033942000000000e+15
2.436540009000000000e+15,3.653509263000000000e+15,2.240498727000000000e+15
2.504941542000000000e+15,3.729627872000000000e+15,2.268349494000000000e+15
2.575263327000000000e+15,3.807656929000000000e+15,2.296583488000000000e+15
2.647559271000000000e+15,3.887626058000000000e+15,2.325198092000000000e+15
2.721884795000000000e+15,3.969566278000000000e+15,2.354191011000000000e+15
2.798296876000000000e+15,4.053510273000000000e+15,2.383560342000000000e+15
2.876854090000000000e+15,4.139492487000000000e+15,2.413304594000000000e+15
2.957616659000000000e+15,4.227549661000000000e+15,2.443422839000000000e+15
3.040646493000000000e+15,4.317721079000000000e+15,2.473914776000000000e+15
3.126007243000000000e+15,4.410048648000000000e+15,2.504780717000000000e+15
3.213764344000000000e+15,4.504577277000000000e+15,2.536021681000000000e+15
3.303985070000000000e+15,4.601355139000000000e+15,2.567639444000000000e+15
3.396738582000000000e+15,4.700433715000000000e+15,2.599636505000000000e+15
3.492095985000000000e+15,4.801868017000000000e+15,2.632016125000000000e+15
3.590130377000000000e+15,4.905716817000000000e+15,2.664782348000000000e+15
3.690916911000000000e+15,5.012042838000000000e+15,2.697940017000000000e+15
3.794532847000000000e+15,5.120912896000000000e+15,2.731494776000000000e+15
3.901057617000000000e+15,5.232397963000000000e+15,2.765453033000000000e+15
4.010572881000000000e+15,5.346573428000000000e+15,2.799821994000000000e+15
4.123162591000000000e+15,5.463519251000000000e+15,2.834609664000000000e+15
4.238913057000000000e+15,5.583320039000000000e+15,2.869824808000000000e+15
4.357913012000000000e+15,5.706065204000000000e+15,2.905476955000000000e+15
4.480253680000000000e+15,5.831848985000000000e+15,2.941576350000000000e+15
4.606028844000000000e+15,5.960770511000000000e+15,2.978133922000000000e+15
4.735334923000000000e+15,6.092933830000000000e+15,3.015161242000000000e+15
4.868271040000000000e+15,6.228447787000000000e+15,3.052670440000000000e+15
5.004939103000000000e+15,6.367426018000000000e+15,3.090674160000000000e+15
5.145443878000000000e+15,6.509986780000000000e+15,3.129185471000000000e+15
5.289893076000000000e+15,6.656252770000000000e+15,3.168217774000000000e+15
5.438397428000000000e+15,6.806350871000000000e+15,3.207784704000000000e+15
5.591070777000000000e+15,6.960411951000000000e+15,3.247900042000000000e+15
5.748030158000000000e+15,7.118570590000000000e+15,3.288577616000000000e+15
5.909395895000000000e+15,7.280964846000000000e+15,3.329831222000000000e+15
6.075291689000000000e+15,7.447736012000000000e+15,3.371674538000000000e+15
6.245844712000000000e+15,7.619028381000000000e+15,3.414121053000000000e+15
6.421185709000000000e+15,7.794989093000000000e+15,3.457184017000000000e+15
6.601449093000000000e+15,7.975768028000000000e+15,3.500876404000000000e+15
6.786773051000000000e+15,8.161517721000000000e+15,3.545210884000000000e+15
6.977299650000000000e+15,8.352393363000000000e+15,3.590199817000000000e+15
7.173174944000000000e+15,8.548552828000000000e+15,3.635855255000000000e+15
7.374549090000000000e+15,8.750156775000000000e+15,3.682188957000000000e+15
7.581576458000000000e+15,8.957368784000000000e+15,3.729212414000000000e+15
7.794415750000000000e+15,9.170355533000000000e+15,3.776936883000000000e+15
8.013230128000000000e+15,9.389287001000000000e+15,3.825373422000000000e+15
8.238187331000000000e+15,9.614336689000000000e+15,3.874532926000000000e+15
8.469459808000000000e+15,9.845681860000000000e+15,3.924426169000000000e+15
8.707224849000000000e+15,1.008350379000000000e+16,3.975063841000000000e+15
8.951664721000000000e+15,1.032798801000000000e+16,4.026456583000000000e+15
9.202966809000000000e+15,1.057932454000000000e+16,4.078615017000000000e+15
9.461323756000000000e+15,1.083770818000000000e+16,4.131549783000000000e+15
9.726933615000000000e+15,1.110333866000000000e+16,4.185271556000000000e+15
1.000000000000000000e+16,1.137642095000000000e+16,4.239791074000000000e+15
