pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,7.305878085000000307e+19,6.765035904999999898e+19
3.590130377000000000e+15,7.305900617999999795e+19,6.765056768999999898e+19
3.707987629000000000e+15,7.305919817999999795e+19,6.765074546999999693e+19
3.829713914000000000e+15,7.305936930999999693e+19,6.765090392000000000e+19
3.955436245000000000e+15,7.305952798000000205e+19,6.765105084000000410e+19
4.085285804000000000e+15,7.305967985999999795e+19,6.765119146999999693e+19
4.219398081000000000e+15,7.305982878000000205e+19,6.765132936000000000e+19
4.357913012000000000e+15,7.305997731999999590e+19,6.765146688999999898e+19
4.500975130000000000e+15,7.306012723999999590e+19,6.765160570999999693e+19
4.648733708000000000e+15,7.306027975000000102e+19,6.765174691999999590e+19
4.801342924000000000e+15,7.306043570999999693e+19,6.765189132000000410e+19
4.958962014000000000e+15,7.306059574000000205e+19,6.765203950000000205e+19
5.121755443000000000e+15,7.306076031000000102e+19,6.765219186999999693e+19
5.289893076000000000e+15,7.306092979999999590e+19,6.765234880000000000e+19
5.463550352000000000e+15,7.306110450999999693e+19,6.765251056000000000e+19
5.642908471000000000e+15,7.306128472000000000e+19,6.765267742000000205e+19
5.828154581000000000e+15,7.306147068000000410e+19,6.765284960000000000e+19
6.019481974000000000e+15,7.306166263000000102e+19,6.765302733000000307e+19
6.217090286000000000e+15,7.306186081999999795e+19,6.765321082999999693e+19
6.421185709000000000e+15,7.306206545999999795e+19,6.765340031000000102e+19
6.631981202000000000e+15,7.306227680999999898e+19,6.765359600000000000e+19
6.849696716000000000e+15,7.306249511000000102e+19,6.765379811999999590e+19
7.074559423000000000e+15,7.306272063000000102e+19,6.765400691999999590e+19
7.306803951000000000e+15,7.306295362999999693e+19,6.765422264999999898e+19
7.546672631000000000e+15,7.306319442999999693e+19,6.765444560000000000e+19
7.794415750000000000e+15,7.306344336999999898e+19,6.765467608999999898e+19
8.050291812000000000e+15,7.306370086000000205e+19,6.765491448999999898e+19
8.314567806000000000e+15,7.306396741000000307e+19,6.765516128000000000e+19
8.587519485000000000e+15,7.306424368000000000e+19,6.765541706999999693e+19
8.869431656000000000e+15,7.306453064000000000e+19,6.765568274999999693e+19
9.160598475000000000e+15,7.306482970999999693e+19,6.765595966000000205e+19
9.461323756000000000e+15,7.306514318000000205e+19,6.765624988000000410e+19
9.771921284000000000e+15,7.306547474999999693e+19,6.765655686000000205e+19
1.009271515000000000e+16,7.306583061000000307e+19,6.765688633999999795e+19
1.042404007000000000e+16,7.306622119000000102e+19,6.765724794999999693e+19
1.076624177000000000e+16,7.306666390000000205e+19,6.765765783000000102e+19
1.111967731000000000e+16,7.306718742000000205e+19,6.765814252000000410e+19
1.148471548000000000e+16,7.306783784000000000e+19,6.765874470000000205e+19
1.186173716000000000e+16,7.306868671000000102e+19,6.765953059999999590e+19
1.225113577000000000e+16,7.306984026999999693e+19,6.766059858999999693e+19
1.265331759000000000e+16,7.307144781000000307e+19,6.766208687000000102e+19
1.306870230000000000e+16,7.307370510000000205e+19,6.766417669000000307e+19
1.349772330000000000e+16,7.307684755999999590e+19,6.766708599000000102e+19
1.394082826000000000e+16,7.308112746999999693e+19,6.767104832000000000e+19
1.439847953000000000e+16,7.308677288000000000e+19,6.767627480000000000e+19
1.487115463000000000e+16,7.309393201999999795e+19,6.768290263000000102e+19
1.535934677000000000e+16,7.310261559000000102e+19,6.769094170999999693e+19
1.586356534000000000e+16,7.311265571999999590e+19,6.770023658999999693e+19
1.638433646000000000e+16,7.312370063000000102e+19,6.771046161999999795e+19
1.692220352000000000e+16,7.313525346999999693e+19,6.772115678000000205e+19
1.747772774000000000e+16,7.314674965000000307e+19,6.773179941000000307e+19
1.805148879000000000e+16,7.315765096000000000e+19,6.774189126000000205e+19
1.864408534000000000e+16,7.316752901000000307e+19,6.775103576000000000e+19
1.925613572000000000e+16,7.317611608000000000e+19,6.775898508000000410e+19
1.988827857000000000e+16,7.318331484000000410e+19,6.776564914999999693e+19
2.054117348000000000e+16,7.318917349000000307e+19,6.777107258999999693e+19
2.121550171000000000e+16,7.319384014000000205e+19,6.777539254000000205e+19
2.191196688000000000e+16,7.319751405000000307e+19,6.777879346999999693e+19
2.263129568000000000e+16,7.320040486000000205e+19,6.778146945999999795e+19
2.337423871000000000e+16,7.320270560000000000e+19,6.778359920999999898e+19
2.414157116000000000e+16,7.320457881999999795e+19,6.778533320000000000e+19
2.493409370000000000e+16,7.320615292000000410e+19,6.778679027999999590e+19
2.575263327000000000e+16,7.320752465999999795e+19,6.778806002999999693e+19
2.659804396000000000e+16,7.320876447000000102e+19,6.778920765000000307e+19
2.747120789000000000e+16,7.320992240000000000e+19,6.779027946999999693e+19
2.837303617000000000e+16,7.321103350000000205e+19,6.779130792000000000e+19
2.930446977000000000e+16,7.321212218999999693e+19,6.779231561999999795e+19
3.026648059000000000e+16,7.321320546999999693e+19,6.779331830000000205e+19
3.126007243000000000e+16,7.321429538999999693e+19,6.779432711000000102e+19
3.228628203000000000e+16,7.321540058999999693e+19,6.779535004000000410e+19
3.334618016000000000e+16,7.321652746999999693e+19,6.779639304000000000e+19
3.444087276000000000e+16,7.321768098999999693e+19,6.779746066999999693e+19
3.557150207000000000e+16,7.321886512000000000e+19,6.779855661000000307e+19
3.673924782000000000e+16,7.322008323999999590e+19,6.779968400000000000e+19
3.794532847000000000e+16,7.322133838000000205e+19,6.780084563999999590e+19
3.919100249000000000e+16,7.322263337999999795e+19,6.780204414000000205e+19
4.047756966000000000e+16,7.322397104000000000e+19,6.780328209999999795e+19
4.180637241000000000e+16,7.322535420000000410e+19,6.780456215000000102e+19
4.317879727000000000e+16,7.322678586999999693e+19,6.780588705999999795e+19
4.459627627000000000e+16,7.322826924000000410e+19,6.780725980000000410e+19
4.606028844000000000e+16,7.322980780000000410e+19,6.780868358000000205e+19
4.757236139000000000e+16,7.323140530999999693e+19,6.781016188000000410e+19
4.913407286000000000e+16,7.323306589000000307e+19,6.781169850999999693e+19
5.074705239000000000e+16,7.323479392000000000e+19,6.781329752999999898e+19
5.241298302000000000e+16,7.323659402999999693e+19,6.781496320999999898e+19
5.413360303000000000e+16,7.323847096999999898e+19,6.781669993999999795e+19
5.591070777000000000e+16,7.324042941000000307e+19,6.781851202999999693e+19
5.774615152000000000e+16,7.324247370999999693e+19,6.782040352999999898e+19
5.964184946000000000e+16,7.324460768999999898e+19,6.782237794999999693e+19
6.159977960000000000e+16,7.324683431000000102e+19,6.782443802999999693e+19
6.362198493000000000e+16,7.324915544000000000e+19,6.782658550000000205e+19
6.571057546000000000e+16,7.325157168999999898e+19,6.782882089999999795e+19
6.786773051000000000e+16,7.325408232000000000e+19,6.783114354999999693e+19
7.009570091000000000e+16,7.325668534000000205e+19,6.783355160000000000e+19
7.239681141000000000e+16,7.325937766000000205e+19,6.783604218999999693e+19
7.477346305000000000e+16,7.326215545999999795e+19,6.783861176999999898e+19
7.722813571000000000e+16,7.326501456999999898e+19,6.784125647000000102e+19
7.976339068000000000e+16,7.326795086000000205e+19,6.784397248000000000e+19
8.238187331000000000e+16,7.327096070000000205e+19,6.784675642999999693e+19
8.508631583000000000e+16,7.327404127000000102e+19,6.784960568999999898e+19
8.787954012000000000e+16,7.327719078000000205e+19,6.785251861000000307e+19
9.076446073000000000e+16,7.328040863000000102e+19,6.785549461000000307e+19
9.374408788000000000e+16,7.328369541000000307e+19,6.785853424999999898e+19
9.682153060000000000e+16,7.328705289999999795e+19,6.786163914999999693e+19
1.000000000000000000e+17,7.329048389000000307e+19,6.786481187999999590e+19
