pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,5.136948768000000000e+16,1.145954101000000000e+16
1.864408534000000000e+16,5.568006480000000000e+16,1.216870877000000000e+16
1.925613572000000000e+16,6.018191371000000000e+16,1.290337151000000000e+16
1.988827857000000000e+16,6.484666187000000000e+16,1.365867815000000000e+16
2.054117348000000000e+16,6.964623705000000000e+16,1.442993820000000000e+16
2.121550171000000000e+16,7.455432333000000000e+16,1.521284235000000000e+16
2.191196688000000000e+16,7.954783167000000000e+16,1.600367904000000000e+16
2.263129568000000000e+16,8.460785330000000000e+16,1.679946362000000000e+16
2.337423871000000000e+16,8.972021243000000000e+16,1.759800210000000000e+16
2.414157116000000000e+16,9.487575127000000000e+16,1.839791275000000000e+16
2.493409370000000000e+16,1.000703579000000000e+17,1.919860863000000000e+16
2.575263327000000000e+16,1.053046762000000000e+17,2.000023282000000000e+16
2.659804396000000000e+16,1.105835819000000000e+17,2.080356092000000000e+16
2.747120789000000000e+16,1.159157093000000000e+17,2.160991458000000000e+16
2.837303617000000000e+16,1.213128815000000000e+17,2.242106345000000000e+16
2.930446977000000000e+16,1.267894993000000000e+17,2.323912410000000000e+16
3.026648059000000000e+16,1.323618969000000000e+17,2.406645694000000000e+16
3.126007243000000000e+16,1.380476564000000000e+17,2.490556011000000000e+16
3.228628203000000000e+16,1.438650922000000000e+17,2.575899138000000000e+16
3.334618016000000000e+16,1.498324610000000000e+17,2.662925214000000000e+16
3.444087276000000000e+16,1.559671502000000000e+17,2.751867156000000000e+16
3.557150207000000000e+16,1.622851420000000000e+17,2.842933375000000000e+16
3.673924782000000000e+16,1.688000354000000000e+17,2.936294349000000000e+16
3.794532847000000000e+16,1.755221477000000000e+17,3.032070714000000000e+16
3.919100249000000000e+16,1.824578008000000000e+17,3.130324280000000000e+16
4.047756966000000000e+16,1.896085373000000000e+17,3.231048332000000000e+16
4.180637241000000000e+16,1.969703146000000000e+17,3.334157860000000000e+16
4.317879727000000000e+16,2.045330711000000000e+17,3.439485249000000000e+16
4.459627627000000000e+16,2.122805584000000000e+17,3.546779774000000000e+16
4.606028844000000000e+16,2.201901899000000000e+17,3.655707312000000000e+16
4.757236139000000000e+16,2.282335375000000000e+17,3.765858969000000000e+16
4.913407286000000000e+16,2.363771739000000000e+17,3.876764160000000000e+16
5.074705239000000000e+16,2.445836906000000000e+17,3.987905745000000000e+16
5.241298302000000000e+16,2.528131452000000000e+17,4.098740530000000000e+16
5.413360303000000000e+16,2.610245848000000000e+17,4.208720285000000000e+16
5.591070777000000000e+16,2.691776158000000000e+17,4.317312798000000000e+16
5.774615152000000000e+16,2.772340825000000000e+17,4.424023847000000000e+16
5.964184946000000000e+16,2.851595160000000000e+17,4.528415550000000000e+16
6.159977960000000000e+16,2.929242098000000000e+17,4.630119347000000000e+16
6.362198493000000000e+16,3.005039832000000000e+17,4.728844546000000000e+16
6.571057546000000000e+16,3.078807397000000000e+17,4.824383984000000000e+16
6.786773051000000000e+16,3.150425225000000000e+17,4.916613016000000000e+16
7.009570091000000000e+16,3.219832244000000000e+17,5.005484084000000000e+16
7.239681141000000000e+16,3.287023483000000000e+17,5.091022034000000000e+16
7.477346305000000000e+16,3.352041563000000000e+17,5.173311772000000000e+16
7.722813571000000000e+16,3.414969896000000000e+17,5.252488379000000000e+16
7.976339068000000000e+16,3.475926258000000000e+17,5.328727924000000000e+16
8.238187331000000000e+16,3.535053178000000000e+17,5.402234533000000000e+16
8.508631583000000000e+16,3.592512046000000000e+17,5.473232396000000000e+16
8.787954012000000000e+16,3.648476349000000000e+17,5.541956907000000000e+16
9.076446073000000000e+16,3.703126317000000000e+17,5.608647753000000000e+16
9.374408788000000000e+16,3.756644416000000000e+17,5.673543239000000000e+16
9.682153060000000000e+16,3.809211637000000000e+17,5.736875713000000000e+16
1.000000000000000000e+17,3.861005851000000000e+17,5.798869613000000000e+16
