pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.579156225000000000e+16,6.025096704000000000e+15
1.394082826000000000e+16,1.623466751000000000e+16,6.115582097000000000e+15
1.439847953000000000e+16,1.669231915000000000e+16,6.207653982000000000e+15
1.487115463000000000e+16,1.716499471000000000e+16,6.301336793000000000e+15
1.535934677000000000e+16,1.765318743000000000e+16,6.396655369000000000e+15
1.586356534000000000e+16,1.815740674000000000e+16,6.493634959000000000e+15
1.638433646000000000e+16,1.867817880000000000e+16,6.592301231000000000e+15
1.692220352000000000e+16,1.921604705000000000e+16,6.692680281000000000e+15
1.747772774000000000e+16,1.977157279000000000e+16,6.794798638000000000e+15
1.805148879000000000e+16,2.034533573000000000e+16,6.898683273000000000e+15
1.864408534000000000e+16,2.093793463000000000e+16,7.004361605000000000e+15
1.925613572000000000e+16,2.154998794000000000e+16,7.111861509000000000e+15
1.988827857000000000e+16,2.218213436000000000e+16,7.221211324000000000e+15
2.054117348000000000e+16,2.283503361000000000e+16,7.332439860000000000e+15
2.121550171000000000e+16,2.350936701000000000e+16,7.445576403000000000e+15
2.191196688000000000e+16,2.420583829000000000e+16,7.560650724000000000e+15
2.263129568000000000e+16,2.492517421000000000e+16,7.677693089000000000e+15
2.337423871000000000e+16,2.566812541000000000e+16,7.796734261000000000e+15
2.414157116000000000e+16,2.643546714000000000e+16,7.917805514000000000e+15
2.493409370000000000e+16,2.722800007000000000e+16,8.040938639000000000e+15
2.575263327000000000e+16,2.804655113000000000e+16,8.166165951000000000e+15
2.659804396000000000e+16,2.889197440000000000e+16,8.293520303000000000e+15
2.747120789000000000e+16,2.976515198000000000e+16,8.423035093000000000e+15
2.837303617000000000e+16,3.066699492000000000e+16,8.554744274000000000e+15
2.930446977000000000e+16,3.159844417000000000e+16,8.688682365000000000e+15
3.026648059000000000e+16,3.256047162000000000e+16,8.824884464000000000e+15
3.126007243000000000e+16,3.355408105000000000e+16,8.963386251000000000e+15
3.228628203000000000e+16,3.458030923000000000e+16,9.104224008000000000e+15
3.334618016000000000e+16,3.564022700000000000e+16,9.247434621000000000e+15
3.444087276000000000e+16,3.673494039000000000e+16,9.393055597000000000e+15
3.557150207000000000e+16,3.786559180000000000e+16,9.541125072000000000e+15
3.673924782000000000e+16,3.903336117000000000e+16,9.691681822000000000e+15
3.794532847000000000e+16,4.023946726000000000e+16,9.844765275000000000e+15
3.919100249000000000e+16,4.148516891000000000e+16,1.000041552000000000e+16
4.047756966000000000e+16,4.277176641000000000e+16,1.015867334000000000e+16
4.180637241000000000e+16,4.410060286000000000e+16,1.031958018000000000e+16
4.317879727000000000e+16,4.547306563000000000e+16,1.048317823000000000e+16
4.459627627000000000e+16,4.689058790000000000e+16,1.064951036000000000e+16
4.606028844000000000e+16,4.835465020000000000e+16,1.081862023000000000e+16
4.757236139000000000e+16,4.986678212000000000e+16,1.099055225000000000e+16
4.913407286000000000e+16,5.142856413000000000e+16,1.116535162000000000e+16
5.074705239000000000e+16,5.304162943000000000e+16,1.134306440000000000e+16
5.241298302000000000e+16,5.470766612000000000e+16,1.152373753000000000e+16
5.413360303000000000e+16,5.642841955000000000e+16,1.170741890000000000e+16
5.591070777000000000e+16,5.820569500000000000e+16,1.189415747000000000e+16
5.774615152000000000e+16,6.004136090000000000e+16,1.208400336000000000e+16
5.964184946000000000e+16,6.193735277000000000e+16,1.227700808000000000e+16
6.159977960000000000e+16,6.389567824000000000e+16,1.247322479000000000e+16
6.362198493000000000e+16,6.591842381000000000e+16,1.267270871000000000e+16
6.571057546000000000e+16,6.800776421000000000e+16,1.287551781000000000e+16
6.786773051000000000e+16,7.016597582000000000e+16,1.308171368000000000e+16
7.009570091000000000e+16,7.239545667000000000e+16,1.329136312000000000e+16
7.239681141000000000e+16,7.469875677000000000e+16,1.350454040000000000e+16
7.477346305000000000e+16,7.707862530000000000e+16,1.372133097000000000e+16
7.722813571000000000e+16,7.953808476000000000e+16,1.394183718000000000e+16
7.976339068000000000e+16,8.208054976000000000e+16,1.416618754000000000e+16
8.238187331000000000e+16,8.471001846000000000e+16,1.439455150000000000e+16
8.508631583000000000e+16,8.743138425000000000e+16,1.462716323000000000e+16
8.787954012000000000e+16,9.025094594000000000e+16,1.486436020000000000e+16
9.076446073000000000e+16,9.317724782000000000e+16,1.510664586000000000e+16
9.374408788000000000e+16,9.622246943000000000e+16,1.535479193000000000e+16
9.682153060000000000e+16,9.940472684000000000e+16,1.561000543000000000e+16
1.000000000000000000e+17,1.027518909000000000e+17,1.587420168000000000e+16
