pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.014884271000000000e+16,7.130040808000000000e+15
1.186173716000000000e+16,2.074996588000000000e+16,7.264755793000000000e+15
1.225113577000000000e+16,2.135560075000000000e+16,7.398896330000000000e+15
1.265331759000000000e+16,2.196705502000000000e+16,7.532740254000000000e+15
1.306870230000000000e+16,2.258664706000000000e+16,7.666773693000000000e+15
1.349772330000000000e+16,2.321771080000000000e+16,7.801682126000000000e+15
1.394082826000000000e+16,2.386463574000000000e+16,7.938349048000000000e+15
1.439847953000000000e+16,2.453297458000000000e+16,8.077868525000000000e+15
1.487115463000000000e+16,2.522966066000000000e+16,8.221579325000000000e+15
1.535934677000000000e+16,2.596336259000000000e+16,8.371124700000000000e+15
1.586356534000000000e+16,2.674494522000000000e+16,8.528529715000000000e+15
1.638433646000000000e+16,2.758797538000000000e+16,8.696282578000000000e+15
1.692220352000000000e+16,2.850908944000000000e+16,8.877383664000000000e+15
1.747772774000000000e+16,2.952790696000000000e+16,9.075303243000000000e+15
1.805148879000000000e+16,3.066601997000000000e+16,9.293764279000000000e+15
1.864408534000000000e+16,3.194451071000000000e+16,9.536259227000000000e+15
1.925613572000000000e+16,3.337970283000000000e+16,9.805264675000000000e+15
1.988827857000000000e+16,3.497756286000000000e+16,1.010125238000000000e+16
2.054117348000000000e+16,3.672821731000000000e+16,1.042177901000000000e+16
2.121550171000000000e+16,3.860296110000000000e+16,1.076107862000000000e+16
2.191196688000000000e+16,4.055602175000000000e+16,1.111052863000000000e+16
2.263129568000000000e+16,4.253167063000000000e+16,1.146003501000000000e+16
2.337423871000000000e+16,4.447475098000000000e+16,1.179993842000000000e+16
2.414157116000000000e+16,4.634086184000000000e+16,1.212275643000000000e+16
2.493409370000000000e+16,4.810275259000000000e+16,1.242418322000000000e+16
2.575263327000000000e+16,4.975146251000000000e+16,1.270314609000000000e+16
2.659804396000000000e+16,5.129307297000000000e+16,1.296112387000000000e+16
2.747120789000000000e+16,5.274341577000000000e+16,1.320116205000000000e+16
2.837303617000000000e+16,5.412285885000000000e+16,1.342695144000000000e+16
2.930446977000000000e+16,5.545241837000000000e+16,1.364216955000000000e+16
3.026648059000000000e+16,5.675149898000000000e+16,1.385011734000000000e+16
3.126007243000000000e+16,5.803696024000000000e+16,1.405358548000000000e+16
3.228628203000000000e+16,5.932307488000000000e+16,1.425486777000000000e+16
3.334618016000000000e+16,6.062192613000000000e+16,1.445584237000000000e+16
3.444087276000000000e+16,6.194400318000000000e+16,1.465807947000000000e+16
3.557150207000000000e+16,6.329884974000000000e+16,1.486295136000000000e+16
3.673924782000000000e+16,6.469571316000000000e+16,1.507173687000000000e+16
3.794532847000000000e+16,6.614420477000000000e+16,1.528572175000000000e+16
3.919100249000000000e+16,6.765499444000000000e+16,1.550629822000000000e+16
4.047756966000000000e+16,6.924058905000000000e+16,1.573507096000000000e+16
4.180637241000000000e+16,7.091624106000000000e+16,1.597397508000000000e+16
4.317879727000000000e+16,7.270100109000000000e+16,1.622540709000000000e+16
4.459627627000000000e+16,7.461890370000000000e+16,1.649236619000000000e+16
4.606028844000000000e+16,7.670017635000000000e+16,1.677858958000000000e+16
4.757236139000000000e+16,7.898228632000000000e+16,1.708865713000000000e+16
4.913407286000000000e+16,8.151041098000000000e+16,1.742801169000000000e+16
5.074705239000000000e+16,8.433672753000000000e+16,1.780282138000000000e+16
5.241298302000000000e+16,8.751795055000000000e+16,1.821962059000000000e+16
5.413360303000000000e+16,9.111051956000000000e+16,1.868466907000000000e+16
5.591070777000000000e+16,9.516332842000000000e+16,1.920303589000000000e+16
5.774615152000000000e+16,9.970874483000000000e+16,1.977752287000000000e+16
5.964184946000000000e+16,1.047537338000000000e+17,2.040766494000000000e+16
6.159977960000000000e+16,1.102735510000000000e+17,2.108910560000000000e+16
6.362198493000000000e+16,1.162102892000000000e+17,2.181359903000000000e+16
6.571057546000000000e+16,1.224775276000000000e+17,2.256974615000000000e+16
6.786773051000000000e+16,1.289705124000000000e+17,2.334434705000000000e+16
7.009570091000000000e+16,1.355794962000000000e+17,2.412405001000000000e+16
7.239681141000000000e+16,1.422028891000000000e+17,2.489688821000000000e+16
7.477346305000000000e+16,1.487574293000000000e+17,2.565339057000000000e+16
7.722813571000000000e+16,1.551838469000000000e+17,2.638712025000000000e+16
7.976339068000000000e+16,1.614477982000000000e+17,2.709465179000000000e+16
8.238187331000000000e+16,1.675372709000000000e+17,2.777515574000000000e+16
8.508631583000000000e+16,1.734580741000000000e+17,2.842979300000000000e+16
8.787954012000000000e+16,1.792286138000000000e+17,2.906106170000000000e+16
9.076446073000000000e+16,1.848751425000000000e+17,2.967222811000000000e+16
9.374408788000000000e+16,1.904278286000000000e+17,3.026687366000000000e+16
9.682153060000000000e+16,1.959178136000000000e+17,3.084856926000000000e+16
1.000000000000000000e+17,2.013752088000000000e+17,3.142066444000000000e+16
