pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.032709079000000000e+15,2.684885074000000000e+15
3.829713914000000000e+15,5.158540529000000000e+15,2.723276407000000000e+15
3.955436245000000000e+15,5.288641107000000000e+15,2.762427829000000000e+15
4.085285804000000000e+15,5.423224122000000000e+15,2.802372380000000000e+15
4.219398081000000000e+15,5.562540451000000000e+15,2.843152049000000000e+15
4.357913012000000000e+15,5.706880701000000000e+15,2.884817850000000000e+15
4.500975130000000000e+15,5.856576905000000000e+15,2.927429734000000000e+15
4.648733708000000000e+15,6.012002651000000000e+15,2.971056057000000000e+15
4.801342924000000000e+15,6.173569796000000000e+15,3.015772106000000000e+15
4.958962014000000000e+15,6.341719715000000000e+15,3.061657232000000000e+15
5.121755443000000000e+15,6.516908060000000000e+15,3.108790408000000000e+15
5.289893076000000000e+15,6.699584087000000000e+15,3.157244663000000000e+15
5.463550352000000000e+15,6.890165659000000000e+15,3.207080769000000000e+15
5.642908471000000000e+15,7.089014966000000000e+15,3.258341575000000000e+15
5.828154581000000000e+15,7.296418741000000000e+15,3.311047911000000000e+15
6.019481974000000000e+15,7.512574849000000000e+15,3.365196415000000000e+15
6.217090286000000000e+15,7.737586778000000000e+15,3.420759508000000000e+15
6.421185709000000000e+15,7.971465738000000000e+15,3.477687277000000000e+15
6.631981202000000000e+15,8.214138554000000000e+15,3.535910652000000000e+15
6.849696716000000000e+15,8.465459155000000000e+15,3.595345258000000000e+15
7.074559423000000000e+15,8.725227190000000000e+15,3.655896684000000000e+15
7.306803951000000000e+15,8.993215495000000000e+15,3.717467443000000000e+15
7.546672631000000000e+15,9.269206342000000000e+15,3.779965434000000000e+15
7.794415750000000000e+15,9.553033642000000000e+15,3.843313147000000000e+15
8.050291812000000000e+15,9.844628070000000000e+15,3.907456827000000000e+15
8.314567806000000000e+15,1.014405693000000000e+16,3.972373819000000000e+15
8.587519485000000000e+15,1.045155178000000000e+16,4.038076719000000000e+15
8.869431656000000000e+15,1.076752273000000000e+16,4.104614361000000000e+15
9.160598475000000000e+15,1.109256028000000000e+16,4.172070068000000000e+15
9.461323756000000000e+15,1.142743148000000000e+16,4.240558797000000000e+15
9.771921284000000000e+15,1.177307537000000000e+16,4.310224273000000000e+15
1.009271515000000000e+16,1.213060031000000000e+16,4.381236639000000000e+15
1.042404007000000000e+16,1.250128363000000000e+16,4.453790666000000000e+15
1.076624177000000000e+16,1.288656541000000000e+16,4.528102909000000000e+15
1.111967731000000000e+16,1.328802095000000000e+16,4.604404964000000000e+15
1.148471548000000000e+16,1.370729001000000000e+16,4.682929080000000000e+15
1.186173716000000000e+16,1.414594065000000000e+16,4.763882716000000000e+15
1.225113577000000000e+16,1.460525162000000000e+16,4.847410142000000000e+15
1.265331759000000000e+16,1.508593258000000000e+16,4.933545731000000000e+15
1.306870230000000000e+16,1.558784243000000000e+16,5.022170466000000000e+15
1.349772330000000000e+16,1.610980783000000000e+16,5.112989218000000000e+15
1.394082826000000000e+16,1.664966981000000000e+16,5.205549106000000000e+15
1.439847953000000000e+16,1.720460279000000000e+16,5.299302828000000000e+15
1.487115463000000000e+16,1.777165012000000000e+16,5.393703762000000000e+15
1.535934677000000000e+16,1.834830992000000000e+16,5.488302564000000000e+15
1.586356534000000000e+16,1.893297746000000000e+16,5.582813569000000000e+15
1.638433646000000000e+16,1.952512414000000000e+16,5.677134231000000000e+15
1.692220352000000000e+16,2.012520574000000000e+16,5.771320339000000000e+15
1.747772774000000000e+16,2.073440539000000000e+16,5.865537134000000000e+15
1.805148879000000000e+16,2.135433087000000000e+16,5.960006699000000000e+15
1.864408534000000000e+16,2.198675640000000000e+16,6.054965651000000000e+15
1.925613572000000000e+16,2.263344751000000000e+16,6.150638096000000000e+15
1.988827857000000000e+16,2.329606899000000000e+16,6.247222629000000000e+15
2.054117348000000000e+16,2.397615267000000000e+16,6.344888913000000000e+15
2.121550171000000000e+16,2.467510321000000000e+16,6.443779923000000000e+15
2.191196688000000000e+16,2.539422497000000000e+16,6.544017030000000000e+15
2.263129568000000000e+16,2.613475578000000000e+16,6.645705695000000000e+15
2.337423871000000000e+16,2.689790067000000000e+16,6.748940801000000000e+15
2.414157116000000000e+16,2.768486251000000000e+16,6.853811180000000000e+15
2.493409370000000000e+16,2.849686829000000000e+16,6.960403277000000000e+15
2.575263327000000000e+16,2.933519002000000000e+16,7.068803839000000000e+15
2.659804396000000000e+16,3.020115700000000000e+16,7.179101313000000000e+15
2.747120789000000000e+16,3.109615817000000000e+16,7.291385888000000000e+15
2.837303617000000000e+16,3.202162764000000000e+16,7.405747450000000000e+15
2.930446977000000000e+16,3.297900276000000000e+16,7.522270341000000000e+15
3.026648059000000000e+16,3.396964781000000000e+16,7.641024387000000000e+15
3.126007243000000000e+16,3.499474277000000000e+16,7.762052489000000000e+15
3.228628203000000000e+16,3.605515888000000000e+16,7.885357634000000000e+15
3.334618016000000000e+16,3.715136647000000000e+16,8.010894660000000000e+15
3.444087276000000000e+16,3.828343461000000000e+16,8.138573061000000000e+15
3.557150207000000000e+16,3.945116545000000000e+16,8.268274670000000000e+15
3.673924782000000000e+16,4.065434176000000000e+16,8.399882474000000000e+15
3.794532847000000000e+16,4.189300599000000000e+16,8.533310712000000000e+15
3.919100249000000000e+16,4.316766584000000000e+16,8.668524881000000000e+15
4.047756966000000000e+16,4.447935682000000000e+16,8.805545216000000000e+15
4.180637241000000000e+16,4.582957359000000000e+16,8.944436289000000000e+15
4.317879727000000000e+16,4.722012934000000000e+16,9.085289981000000000e+15
4.459627627000000000e+16,4.865300729000000000e+16,9.228208873000000000e+15
4.606028844000000000e+16,5.013025019000000000e+16,9.373294562000000000e+15
4.757236139000000000e+16,5.165389660000000000e+16,9.520641377000000000e+15
4.913407286000000000e+16,5.322595498000000000e+16,9.670334173000000000e+15
5.074705239000000000e+16,5.484840242000000000e+16,9.822448607000000000e+15
5.241298302000000000e+16,5.652319523000000000e+16,9.977052525000000000e+15
5.413360303000000000e+16,5.825228394000000000e+16,1.013420764000000000e+16
5.591070777000000000e+16,6.003762842000000000e+16,1.029397113000000000e+16
5.774615152000000000e+16,6.188121248000000000e+16,1.045639705000000000e+16
5.964184946000000000e+16,6.378505723000000000e+16,1.062153755000000000e+16
6.159977960000000000e+16,6.575123329000000000e+16,1.078944390000000000e+16
6.362198493000000000e+16,6.778187171000000000e+16,1.096016736000000000e+16
6.571057546000000000e+16,6.987917313000000000e+16,1.113375977000000000e+16
6.786773051000000000e+16,7.204541512000000000e+16,1.131027400000000000e+16
7.009570091000000000e+16,7.428295727000000000e+16,1.148976417000000000e+16
7.239681141000000000e+16,7.659424361000000000e+16,1.167228559000000000e+16
7.477346305000000000e+16,7.898180186000000000e+16,1.185789453000000000e+16
7.722813571000000000e+16,8.144823956000000000e+16,1.204664773000000000e+16
7.976339068000000000e+16,8.399623621000000000e+16,1.223860156000000000e+16
8.238187331000000000e+16,8.662853153000000000e+16,1.243381113000000000e+16
8.508631583000000000e+16,8.934791114000000000e+16,1.263232910000000000e+16
8.787954012000000000e+16,9.215719159000000000e+16,1.283420463000000000e+16
9.076446073000000000e+16,9.505920813000000000e+16,1.303948261000000000e+16
9.374408788000000000e+16,9.805680988000000000e+16,1.324820341000000000e+16
9.682153060000000000e+16,1.011528666000000000e+17,1.346040355000000000e+16
1.000000000000000000e+17,1.043502883000000000e+17,1.367611706000000000e+16
