pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.870054928000000000e+14,4.780835817000000000e+14
1.623382432000000000e+13,4.894647460000000000e+14,4.804209470000000000e+14
1.668956010000000000e+13,4.917821566000000000e+14,4.826215415000000000e+14
1.715808986000000000e+13,4.939697061000000000e+14,4.846969330000000000e+14
1.763977275000000000e+13,4.960396107000000000e+14,4.866588862000000000e+14
1.813497804000000000e+13,4.980040534000000000e+14,4.885191072000000000e+14
1.864408534000000000e+13,4.998749489000000000e+14,4.902890208000000000e+14
1.916748492000000000e+13,5.016637814000000000e+14,4.919796164000000000e+14
1.970557802000000000e+13,5.033815227000000000e+14,4.936013711000000000e+14
2.025877712000000000e+13,5.050385589000000000e+14,4.951641816000000000e+14
2.082750630000000000e+13,5.066446624000000000e+14,4.966773388000000000e+14
2.141220155000000000e+13,5.082089861000000000e+14,4.981495233000000000e+14
2.201331107000000000e+13,5.097400944000000000e+14,4.995888367000000000e+14
2.263129568000000000e+13,5.112459966000000000e+14,5.010028333000000000e+14
2.326662911000000000e+13,5.127341856000000000e+14,5.023985584000000000e+14
2.391979840000000000e+13,5.142117188000000000e+14,5.037826254000000000e+14
2.459130425000000000e+13,5.156852719000000000e+14,5.051612662000000000e+14
2.528166144000000000e+13,5.171611975000000000e+14,5.065403874000000000e+14
2.599139918000000000e+13,5.186455960000000000e+14,5.079256371000000000e+14
2.672106155000000000e+13,5.201443697000000000e+14,5.093224551000000000e+14
2.747120789000000000e+13,5.216632882000000000e+14,5.107361335000000000e+14
2.824241326000000000e+13,5.232080542000000000e+14,5.121718786000000000e+14
2.903526885000000000e+13,5.247843412000000000e+14,5.136348442000000000e+14
2.985038245000000000e+13,5.263978531000000000e+14,5.151301865000000000e+14
3.068837892000000000e+13,5.280543601000000000e+14,5.166630959000000000e+14
3.154990065000000000e+13,5.297597354000000000e+14,5.182388294000000000e+14
3.243560807000000000e+13,5.315199767000000000e+14,5.198627291000000000e+14
3.334618016000000000e+13,5.333412453000000000e+14,5.215402560000000000e+14
3.428231494000000000e+13,5.352298661000000000e+14,5.232769877000000000e+14
3.524473004000000000e+13,5.371922932000000000e+14,5.250785852000000000e+14
3.623416323000000000e+13,5.392351337000000000e+14,5.269508120000000000e+14
3.725137301000000000e+13,5.413651074000000000e+14,5.288994952000000000e+14
3.829713914000000000e+13,5.435889738000000000e+14,5.309304567000000000e+14
3.937226330000000000e+13,5.459134853000000000e+14,5.330494688000000000e+14
4.047756966000000000e+13,5.483453132000000000e+14,5.352621856000000000e+14
4.161390553000000000e+13,5.508909424000000000e+14,5.375740467000000000e+14
4.278214202000000000e+13,5.535565749000000000e+14,5.399901891000000000e+14
4.398317467000000000e+13,5.563480230000000000e+14,5.425153517000000000e+14
4.521792417000000000e+13,5.592705696000000000e+14,5.451537509000000000e+14
4.648733708000000000e+13,5.623288341000000000e+14,5.479089618000000000e+14
4.779238650000000000e+13,5.655266920000000000e+14,5.507838508000000000e+14
4.913407286000000000e+13,5.688671922000000000e+14,5.537805054000000000e+14
5.051342469000000000e+13,5.723524221000000000e+14,5.569001196000000000e+14
5.193149937000000000e+13,5.759834703000000000e+14,5.601429675000000000e+14
5.338938397000000000e+13,5.797604621000000000e+14,5.635084429000000000e+14
5.488819610000000000e+13,5.836825174000000000e+14,5.669950293000000000e+14
5.642908471000000000e+13,5.877477949000000000e+14,5.706003479000000000e+14
5.801323104000000000e+13,5.919535245000000000e+14,5.743211944000000000e+14
5.964184946000000000e+13,5.962961600000000000e+14,5.781536826000000000e+14
6.131618845000000000e+13,6.007715766000000000e+14,5.820934251000000000e+14
6.303753153000000000e+13,6.053751212000000000e+14,5.861355843000000000e+14
6.480719826000000000e+13,6.101018041000000000e+14,5.902750449000000000e+14
6.662654525000000000e+13,6.149464476000000000e+14,5.945065486000000000e+14
6.849696716000000000e+13,6.199038527000000000e+14,5.988248415000000000e+14
7.041989785000000000e+13,6.249689545000000000e+14,6.032248108000000000e+14
7.239681141000000000e+13,6.301369334000000000e+14,6.077015801000000000e+14
7.442922330000000000e+13,6.354033990000000000e+14,6.122506677000000000e+14
7.651869155000000000e+13,6.407643850000000000e+14,6.168679783000000000e+14
7.866681790000000000e+13,6.462163830000000000e+14,6.215498287000000000e+14
8.087524909000000000e+13,6.517565355000000000e+14,6.262931091000000000e+14
8.314567806000000000e+13,6.573825068000000000e+14,6.310951669000000000e+14
8.547984529000000000e+13,6.630924606000000000e+14,6.359537823000000000e+14
8.787954012000000000e+13,6.688851405000000000e+14,6.408672323000000000e+14
9.034660212000000000e+13,6.747597437000000000e+14,6.458341773000000000e+14
9.288292250000000000e+13,6.807158582000000000e+14,6.508536040000000000e+14
9.549044558000000000e+13,6.867534125000000000e+14,6.559247785000000000e+14
9.817117023000000000e+13,6.928726248000000000e+14,6.610472000000000000e+14
1.009271515000000000e+14,6.990739962000000000e+14,6.662205924000000000e+14
1.037605020000000000e+14,7.053581499000000000e+14,6.714447664000000000e+14
1.066733938000000000e+14,7.117256910000000000e+14,6.767195026000000000e+14
1.096680598000000000e+14,7.181773359000000000e+14,6.820446579000000000e+14
1.127467958000000000e+14,7.247138291000000000e+14,6.874200961000000000e+14
1.159119619000000000e+14,7.313357899000000000e+14,6.928455612000000000e+14
1.191659843000000000e+14,7.380437605000000000e+14,6.983207186000000000e+14
1.225113577000000000e+14,7.448382560000000000e+14,7.038451965000000000e+14
1.259506464000000000e+14,7.517197328000000000e+14,7.094185605000000000e+14
1.294864871000000000e+14,7.586885445000000000e+14,7.150402786000000000e+14
1.331215903000000000e+14,7.657450345000000000e+14,7.207097973000000000e+14
1.368587425000000000e+14,7.728896182000000000e+14,7.264266070000000000e+14
1.407008086000000000e+14,7.801227827000000000e+14,7.321902411000000000e+14
1.446507339000000000e+14,7.874450916000000000e+14,7.380002787000000000e+14
1.487115463000000000e+14,7.948572966000000000e+14,7.438564318000000000e+14
1.528863588000000000e+14,8.023603941000000000e+14,7.497585872000000000e+14
1.571783718000000000e+14,8.099556591000000000e+14,7.557068294000000000e+14
1.615908754000000000e+14,8.176447277000000000e+14,7.617015012000000000e+14
1.661272522000000000e+14,8.254295893000000000e+14,7.677431921000000000e+14
1.707909797000000000e+14,8.333126861000000000e+14,7.738328100000000000e+14
1.755856331000000000e+14,8.412968984000000000e+14,7.799715632000000000e+14
1.805148879000000000e+14,8.493855008000000000e+14,7.861609198000000000e+14
1.855825228000000000e+14,8.575822791000000000e+14,7.924026908000000000e+14
1.907924225000000000e+14,8.658914770000000000e+14,7.986989815000000000e+14
1.961485809000000000e+14,8.743177588000000000e+14,8.050521555000000000e+14
2.016551039000000000e+14,8.828662127000000000e+14,8.114648309000000000e+14
2.073162127000000000e+14,8.915422865000000000e+14,8.179398244000000000e+14
2.131362472000000000e+14,9.003517610000000000e+14,8.244801258000000000e+14
2.191196688000000000e+14,9.093006948000000000e+14,8.310888507000000000e+14
2.252710643000000000e+14,9.183954245000000000e+14,8.377692360000000000e+14
2.315951493000000000e+14,9.276424841000000000e+14,8.445245753000000000e+14
2.380967717000000000e+14,9.370485173000000000e+14,8.513581516000000000e+14
2.447809157000000000e+14,9.466202596000000000e+14,8.582732213000000000e+14
2.516527051000000000e+14,9.563644650000000000e+14,8.652729599000000000e+14
2.587174079000000000e+14,9.662878804000000000e+14,8.723604420000000000e+14
2.659804396000000000e+14,9.763972010000000000e+14,8.795386095000000000e+14
2.734473680000000000e+14,9.866989959000000000e+14,8.868102193000000000e+14
2.811239171000000000e+14,9.971996450000000000e+14,8.941778002000000000e+14
2.890159718000000000e+14,1.007905361000000000e+15,9.016436715000000000e+14
2.971295819000000000e+14,1.018822107000000000e+15,9.092098876000000000e+14
3.054709671000000000e+14,1.029955588000000000e+15,9.168782371000000000e+14
3.140465219000000000e+14,1.041311267000000000e+15,9.246502570000000000e+14
3.228628203000000000e+14,1.052894309000000000e+15,9.325271998000000000e+14
3.319266205000000000e+14,1.064709609000000000e+15,9.405100563000000000e+14
3.412448708000000000e+14,1.076761782000000000e+15,9.485995546000000000e+14
3.508247144000000000e+14,1.089055211000000000e+15,9.567961974000000000e+14
3.606734952000000000e+14,1.101594043000000000e+15,9.651002623000000000e+14
3.707987629000000000e+14,1.114382227000000000e+15,9.735118325000000000e+14
3.812082796000000000e+14,1.127423678000000000e+15,9.820309083000000000e+14
3.919100249000000000e+14,1.140722237000000000e+15,9.906573790000000000e+14
4.029122028000000000e+14,1.154281723000000000e+15,9.993910637000000000e+14
4.142232472000000000e+14,1.168106110000000000e+15,1.008231818000000000e+15
4.258518292000000000e+14,1.182199543000000000e+15,1.017179550000000000e+15
4.378068629000000000e+14,1.196566460000000000e+15,1.026234285000000000e+15
4.500975130000000000e+14,1.211211662000000000e+15,1.035396216000000000e+15
4.627332012000000000e+14,1.226140415000000000e+15,1.044665748000000000e+15
4.757236139000000000e+14,1.241358553000000000e+15,1.054043564000000000e+15
4.890787094000000000e+14,1.256872568000000000e+15,1.063530663000000000e+15
5.028087255000000000e+14,1.272689618000000000e+15,1.073128357000000000e+15
5.169241874000000000e+14,1.288817613000000000e+15,1.082838307000000000e+15
5.314359158000000000e+14,1.305265351000000000e+15,1.092662596000000000e+15
5.463550352000000000e+14,1.322042461000000000e+15,1.102603672000000000e+15
5.616929824000000000e+14,1.339159435000000000e+15,1.112664356000000000e+15
5.774615152000000000e+14,1.356627690000000000e+15,1.122847865000000000e+15
5.936727216000000000e+14,1.374459546000000000e+15,1.133157775000000000e+15
6.103390288000000000e+14,1.392668217000000000e+15,1.143598003000000000e+15
6.274732130000000000e+14,1.411267774000000000e+15,1.154172773000000000e+15
6.450884089000000000e+14,1.430273134000000000e+15,1.164886589000000000e+15
6.631981202000000000e+14,1.449700021000000000e+15,1.175744200000000000e+15
6.818162295000000000e+14,1.469564920000000000e+15,1.186750562000000000e+15
7.009570091000000000e+14,1.489885041000000000e+15,1.197910803000000000e+15
7.206351321000000000e+14,1.510678264000000000e+15,1.209230180000000000e+15
7.408656835000000000e+14,1.531963097000000000e+15,1.220714046000000000e+15
7.616641717000000000e+14,1.553758647000000000e+15,1.232367826000000000e+15
7.830465404000000000e+14,1.576084570000000000e+15,1.244196978000000000e+15
8.050291812000000000e+14,1.598961056000000000e+15,1.256206978000000000e+15
8.276289456000000000e+14,1.622408795000000000e+15,1.268403296000000000e+15
8.508631583000000000e+14,1.646448946000000000e+15,1.280791371000000000e+15
8.747496302000000000e+14,1.671103144000000000e+15,1.293376607000000000e+15
8.993066723000000000e+14,1.696393494000000000e+15,1.306164368000000000e+15
9.245531098000000000e+14,1.722342575000000000e+15,1.319159972000000000e+15
9.505082962000000000e+14,1.748973452000000000e+15,1.332368688000000000e+15
9.771921284000000000e+14,1.776309687000000000e+15,1.345795741000000000e+15
1.004625062000000000e+15,1.804375363000000000e+15,1.359446318000000000e+15
1.032828126000000000e+15,1.833195141000000000e+15,1.373325582000000000e+15
1.061822941000000000e+15,1.862794277000000000e+15,1.387438683000000000e+15
1.091631734000000000e+15,1.893198687000000000e+15,1.401790774000000000e+15
1.122277356000000000e+15,1.924434986000000000e+15,1.416387027000000000e+15
1.153783300000000000e+15,1.956530577000000000e+15,1.431232662000000000e+15
1.186173716000000000e+15,1.989513721000000000e+15,1.446332970000000000e+15
1.219473437000000000e+15,2.023413623000000000e+15,1.461693343000000000e+15
1.253707987000000000e+15,2.058260545000000000e+15,1.477319310000000000e+15
1.288903612000000000e+15,2.094085919000000000e+15,1.493216575000000000e+15
1.325087292000000000e+15,2.130922510000000000e+15,1.509391071000000000e+15
1.362286764000000000e+15,2.168804564000000000e+15,1.525849009000000000e+15
1.400530545000000000e+15,2.207768024000000000e+15,1.542596949000000000e+15
1.439847953000000000e+15,2.247850784000000000e+15,1.559641880000000000e+15
1.480269127000000000e+15,2.289092969000000000e+15,1.576991316000000000e+15
1.521825053000000000e+15,2.331537271000000000e+15,1.594653401000000000e+15
1.564547589000000000e+15,2.375229377000000000e+15,1.612637044000000000e+15
1.608469483000000000e+15,2.420218518000000000e+15,1.630952103000000000e+15
1.653624407000000000e+15,2.466558052000000000e+15,1.649609564000000000e+15
1.700046975000000000e+15,2.514306219000000000e+15,1.668621776000000000e+15
1.747772774000000000e+15,2.563527055000000000e+15,1.688002742000000000e+15
1.796838391000000000e+15,2.614291514000000000e+15,1.707768464000000000e+15
1.847281437000000000e+15,2.666678720000000000e+15,1.727937320000000000e+15
1.899140582000000000e+15,2.720777547000000000e+15,1.748530538000000000e+15
1.952455581000000000e+15,2.776688564000000000e+15,1.769572781000000000e+15
2.007267304000000000e+15,2.834526163000000000e+15,1.791092760000000000e+15
2.063617768000000000e+15,2.894421090000000000e+15,1.813123952000000000e+15
2.121550171000000000e+15,2.956523467000000000e+15,1.835705455000000000e+15
2.181108924000000000e+15,3.021006139000000000e+15,1.858882898000000000e+15
2.242339683000000000e+15,3.088068389000000000e+15,1.882709425000000000e+15
2.305289387000000000e+15,3.157939995000000000e+15,1.907246725000000000e+15
2.370006292000000000e+15,3.230885755000000000e+15,1.932566167000000000e+15
2.436540009000000000e+15,3.307210088000000000e+15,1.958749869000000000e+15
2.504941542000000000e+15,3.387261413000000000e+15,1.985891625000000000e+15
2.575263327000000000e+15,3.471436808000000000e+15,2.014097860000000000e+15
2.647559271000000000e+15,3.560185937000000000e+15,2.043488267000000000e+15
2.721884795000000000e+15,3.654014065000000000e+15,2.074196101000000000e+15
2.798296876000000000e+15,3.753484384000000000e+15,2.106368218000000000e+15
2.876854090000000000e+15,3.859218420000000000e+15,2.140164492000000000e+15
2.957616659000000000e+15,3.971894789000000000e+15,2.175756734000000000e+15
3.040646493000000000e+15,4.092246114000000000e+15,2.213327100000000000e+15
3.126007243000000000e+15,4.221054491000000000e+15,2.253066145000000000e+15
3.213764344000000000e+15,4.359142840000000000e+15,2.295169744000000000e+15
3.303985070000000000e+15,4.507364765000000000e+15,2.339835745000000000e+15
3.396738582000000000e+15,4.666593981000000000e+15,2.387260712000000000e+15
3.492095985000000000e+15,4.837709564000000000e+15,2.437635640000000000e+15
3.590130377000000000e+15,5.021581992000000000e+15,2.491142164000000000e+15
3.690916911000000000e+15,5.219057357000000000e+15,2.547948484000000000e+15
3.794532847000000000e+15,5.430940654000000000e+15,2.608205273000000000e+15
3.901057617000000000e+15,5.657981648000000000e+15,2.672042565000000000e+15
4.010572881000000000e+15,5.900860233000000000e+15,2.739566682000000000e+15
4.123162591000000000e+15,6.160169233000000000e+15,2.810856633000000000e+15
4.238913057000000000e+15,6.436402690000000000e+15,2.885962214000000000e+15
4.357913012000000000e+15,6.729946303000000000e+15,2.964902771000000000e+15
4.480253680000000000e+15,7.041061058000000000e+15,3.047664216000000000e+15
4.606028844000000000e+15,7.369874185000000000e+15,3.134198110000000000e+15
4.735334923000000000e+15,7.716370450000000000e+15,3.224420860000000000e+15
4.868271040000000000e+15,8.080375304000000000e+15,3.318210837000000000e+15
5.004939103000000000e+15,8.461542675000000000e+15,3.415406798000000000e+15
5.145443878000000000e+15,8.859352627000000000e+15,3.515808853000000000e+15
5.289893076000000000e+15,9.273093906000000000e+15,3.619175585000000000e+15
5.438397428000000000e+15,9.701849048000000000e+15,3.725221920000000000e+15
5.591070777000000000e+15,1.014449733000000000e+16,3.833621454000000000e+15
5.748030158000000000e+15,1.059970436000000000e+16,3.944005415000000000e+15
5.909395895000000000e+15,1.106592098000000000e+16,4.055963903000000000e+15
6.075291689000000000e+15,1.154138932000000000e+16,4.169048767000000000e+15
6.245844712000000000e+15,1.202416328000000000e+16,4.282779773000000000e+15
6.421185709000000000e+15,1.251213845000000000e+16,4.396652670000000000e+15
6.601449093000000000e+15,1.300307866000000000e+16,4.510146172000000000e+15
6.786773051000000000e+15,1.349466627000000000e+16,4.622734058000000000e+15
6.977299650000000000e+15,1.398456775000000000e+16,4.733900248000000000e+15
7.173174944000000000e+15,1.447050026000000000e+16,4.843153448000000000e+15
7.374549090000000000e+15,1.495030212000000000e+16,4.950042060000000000e+15
7.581576458000000000e+15,1.542200640000000000e+16,5.054169131000000000e+15
7.794415750000000000e+15,1.588391685000000000e+16,5.155207169000000000e+15
8.013230128000000000e+15,1.633467321000000000e+16,5.252909999000000000e+15
8.238187331000000000e+15,1.677330071000000000e+16,5.347120705000000000e+15
8.469459808000000000e+15,1.719924388000000000e+16,5.437775796000000000e+15
8.707224849000000000e+15,1.761238009000000000e+16,5.524904905000000000e+15
8.951664721000000000e+15,1.801301307000000000e+16,5.608626207000000000e+15
9.202966809000000000e+15,1.840183687000000000e+16,5.689135840000000000e+15
9.461323756000000000e+15,1.877989296000000000e+16,5.766696308000000000e+15
9.726933615000000000e+15,1.914851118000000000e+16,5.841622008000000000e+15
1.000000000000000000e+16,1.950923374000000000e+16,5.914261927000000000e+15
