pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,4.304959064000000000e+16,1.529153182000000000e+16
1.747772774000000000e+16,4.511367440000000000e+16,1.581559604000000000e+16
1.805148879000000000e+16,4.723707085000000000e+16,1.634987965000000000e+16
1.864408534000000000e+16,4.941089791000000000e+16,1.689198900000000000e+16
1.925613572000000000e+16,5.162493491000000000e+16,1.743926003000000000e+16
1.988827857000000000e+16,5.386792996000000000e+16,1.798884236000000000e+16
2.054117348000000000e+16,5.612785172000000000e+16,1.853776638000000000e+16
2.121550171000000000e+16,5.839220522000000000e+16,1.908302306000000000e+16
2.191196688000000000e+16,6.064850273000000000e+16,1.962167771000000000e+16
2.263129568000000000e+16,6.288470008000000000e+16,2.015097102000000000e+16
2.337423871000000000e+16,6.508960032000000000e+16,2.066840848000000000e+16
2.414157116000000000e+16,6.725326779000000000e+16,2.117184863000000000e+16
2.493409370000000000e+16,6.936735461000000000e+16,2.165956763000000000e+16
2.575263327000000000e+16,7.142538466000000000e+16,2.213031136000000000e+16
2.659804396000000000e+16,7.342289401000000000e+16,2.258331271000000000e+16
2.747120789000000000e+16,7.535748534000000000e+16,2.301828856000000000e+16
2.837303617000000000e+16,7.722880941000000000e+16,2.343542033000000000e+16
2.930446977000000000e+16,7.903842672000000000e+16,2.383530831000000000e+16
3.026648059000000000e+16,8.078958174000000000e+16,2.421890842000000000e+16
3.126007243000000000e+16,8.248694974000000000e+16,2.458746508000000000e+16
3.228628203000000000e+16,8.413636717000000000e+16,2.494244294000000000e+16
3.334618016000000000e+16,8.574451703000000000e+16,2.528545150000000000e+16
3.444087276000000000e+16,8.731863997000000000e+16,2.561817809000000000e+16
3.557150207000000000e+16,8.886628100000000000e+16,2.594233092000000000e+16
3.673924782000000000e+16,9.039505297000000000e+16,2.625958798000000000e+16
3.794532847000000000e+16,9.191245135000000000e+16,2.657155856000000000e+16
3.919100249000000000e+16,9.342572068000000000e+16,2.687975717000000000e+16
4.047756966000000000e+16,9.494174112000000000e+16,2.718558265000000000e+16
4.180637241000000000e+16,9.646697422000000000e+16,2.749031018000000000e+16
4.317879727000000000e+16,9.800742855000000000e+16,2.779508779000000000e+16
4.459627627000000000e+16,9.956865033000000000e+16,2.810093808000000000e+16
4.606028844000000000e+16,1.011557429000000000e+17,2.840876559000000000e+16
4.757236139000000000e+16,1.027733920000000000e+17,2.871936523000000000e+16
4.913407286000000000e+16,1.044259046000000000e+17,2.903343290000000000e+16
5.074705239000000000e+16,1.061172515000000000e+17,2.935157656000000000e+16
5.241298302000000000e+16,1.078511134000000000e+17,2.967432757000000000e+16
5.413360303000000000e+16,1.096309249000000000e+17,3.000215112000000000e+16
5.591070777000000000e+16,1.114599146000000000e+17,3.033545559000000000e+16
5.774615152000000000e+16,1.133411466000000000e+17,3.067460183000000000e+16
5.964184946000000000e+16,1.152775556000000000e+17,3.101991080000000000e+16
6.159977960000000000e+16,1.172719789000000000e+17,3.137167039000000000e+16
6.362198493000000000e+16,1.193271853000000000e+17,3.173014142000000000e+16
6.571057546000000000e+16,1.214458995000000000e+17,3.209556257000000000e+16
6.786773051000000000e+16,1.236308243000000000e+17,3.246815461000000000e+16
7.009570091000000000e+16,1.258846594000000000e+17,3.284812408000000000e+16
7.239681141000000000e+16,1.282101188000000000e+17,3.323566633000000000e+16
7.477346305000000000e+16,1.306099447000000000e+17,3.363096791000000000e+16
7.722813571000000000e+16,1.330869207000000000e+17,3.403420882000000000e+16
7.976339068000000000e+16,1.356438839000000000e+17,3.444556428000000000e+16
8.238187331000000000e+16,1.382837353000000000e+17,3.486520631000000000e+16
8.508631583000000000e+16,1.410094498000000000e+17,3.529330499000000000e+16
8.787954012000000000e+16,1.438240859000000000e+17,3.573002974000000000e+16
9.076446073000000000e+16,1.467307942000000000e+17,3.617555024000000000e+16
9.374408788000000000e+16,1.497328264000000000e+17,3.663003744000000000e+16
9.682153060000000000e+16,1.528335443000000000e+17,3.709366437000000000e+16
1.000000000000000000e+17,1.560364280000000000e+17,3.756660696000000000e+16
