pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.567842912000000000e+18,6.933095160000000000e+17
1.186173716000000000e+16,1.568221552000000000e+18,6.934757157000000000e+17
1.225113577000000000e+16,1.568612283000000000e+18,6.936471806000000000e+17
1.265331759000000000e+16,1.569015583000000000e+18,6.938241170000000000e+17
1.306870230000000000e+16,1.569431924000000000e+18,6.940067276000000000e+17
1.349772330000000000e+16,1.569861777000000000e+18,6.941952144000000000e+17
1.394082826000000000e+16,1.570305617000000000e+18,6.943897808000000000e+17
1.439847953000000000e+16,1.570763927000000000e+18,6.945906333000000000e+17
1.487115463000000000e+16,1.571237200000000000e+18,6.947979823000000000e+17
1.535934677000000000e+16,1.571725940000000000e+18,6.950120428000000000e+17
1.586356534000000000e+16,1.572230665000000000e+18,6.952330356000000000e+17
1.638433646000000000e+16,1.572751908000000000e+18,6.954611871000000000e+17
1.692220352000000000e+16,1.573290217000000000e+18,6.956967302000000000e+17
1.747772774000000000e+16,1.573846158000000000e+18,6.959399043000000000e+17
1.805148879000000000e+16,1.574420312000000000e+18,6.961909562000000000e+17
1.864408534000000000e+16,1.575013281000000000e+18,6.964501399000000000e+17
1.925613572000000000e+16,1.575625684000000000e+18,6.967177169000000000e+17
1.988827857000000000e+16,1.576258160000000000e+18,6.969939571000000000e+17
2.054117348000000000e+16,1.576911371000000000e+18,6.972791384000000000e+17
2.121550171000000000e+16,1.577585999000000000e+18,6.975735474000000000e+17
2.191196688000000000e+16,1.578282746000000000e+18,6.978774795000000000e+17
2.263129568000000000e+16,1.579002342000000000e+18,6.981912392000000000e+17
2.337423871000000000e+16,1.579745536000000000e+18,6.985151408000000000e+17
2.414157116000000000e+16,1.580513105000000000e+18,6.988495078000000000e+17
2.493409370000000000e+16,1.581305850000000000e+18,6.991946742000000000e+17
2.575263327000000000e+16,1.582124599000000000e+18,6.995509841000000000e+17
2.659804396000000000e+16,1.582970207000000000e+18,6.999187923000000000e+17
2.747120789000000000e+16,1.583843557000000000e+18,7.002984646000000000e+17
2.837303617000000000e+16,1.584745561000000000e+18,7.006903778000000000e+17
2.930446977000000000e+16,1.585677162000000000e+18,7.010949204000000000e+17
3.026648059000000000e+16,1.586639332000000000e+18,7.015124929000000000e+17
3.126007243000000000e+16,1.587633076000000000e+18,7.019435078000000000e+17
3.228628203000000000e+16,1.588659434000000000e+18,7.023883903000000000e+17
3.334618016000000000e+16,1.589719477000000000e+18,7.028475783000000000e+17
3.444087276000000000e+16,1.590814313000000000e+18,7.033215232000000000e+17
3.557150207000000000e+16,1.591945086000000000e+18,7.038106898000000000e+17
3.673924782000000000e+16,1.593112977000000000e+18,7.043155573000000000e+17
3.794532847000000000e+16,1.594319209000000000e+18,7.048366190000000000e+17
3.919100249000000000e+16,1.595565041000000000e+18,7.053743834000000000e+17
4.047756966000000000e+16,1.596851777000000000e+18,7.059293741000000000e+17
4.180637241000000000e+16,1.598180765000000000e+18,7.065021309000000000e+17
4.317879727000000000e+16,1.599553396000000000e+18,7.070932097000000000e+17
4.459627627000000000e+16,1.600971110000000000e+18,7.077031839000000000e+17
4.606028844000000000e+16,1.602435396000000000e+18,7.083326446000000000e+17
4.757236139000000000e+16,1.603947796000000000e+18,7.089822016000000000e+17
4.913407286000000000e+16,1.605509907000000000e+18,7.096524850000000000e+17
5.074705239000000000e+16,1.607123387000000000e+18,7.103441465000000000e+17
5.241298302000000000e+16,1.608789961000000000e+18,7.110578618000000000e+17
5.413360303000000000e+16,1.610511427000000000e+18,7.117943339000000000e+17
5.591070777000000000e+16,1.612289673000000000e+18,7.125542985000000000e+17
5.774615152000000000e+16,1.614126694000000000e+18,7.133385323000000000e+17
5.964184946000000000e+16,1.616024626000000000e+18,7.141478657000000000e+17
6.159977960000000000e+16,1.617985798000000000e+18,7.149832052000000000e+17
6.362198493000000000e+16,1.620012818000000000e+18,7.158455702000000000e+17
6.571057546000000000e+16,1.622108731000000000e+18,7.167361561000000000e+17
6.786773051000000000e+16,1.624277274000000000e+18,7.176564461000000000e+17
7.009570091000000000e+16,1.626523354000000000e+18,7.186084072000000000e+17
7.239681141000000000e+16,1.628853886000000000e+18,7.195948442000000000e+17
7.477346305000000000e+16,1.631279331000000000e+18,7.206200444000000000e+17
7.722813571000000000e+16,1.633816530000000000e+18,7.216909638000000000e+17
7.976339068000000000e+16,1.636493980000000000e+18,7.228194355000000000e+17
8.238187331000000000e+16,1.639361758000000000e+18,7.240263120000000000e+17
8.508631583000000000e+16,1.642510262000000000e+18,7.253492828000000000e+17
8.787954012000000000e+16,1.646105816000000000e+18,7.268576984000000000e+17
9.076446073000000000e+16,1.650458493000000000e+18,7.286807582000000000e+17
9.374408788000000000e+16,1.656151100000000000e+18,7.310610217000000000e+17
9.682153060000000000e+16,1.664283682000000000e+18,7.344556478000000000e+17
1.000000000000000000e+17,1.676933666000000000e+18,7.397265552000000000e+17
