pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.649590487000000000e+16,1.032490386000000000e+16
1.265331759000000000e+16,2.780345498000000000e+16,1.067165939000000000e+16
1.306870230000000000e+16,2.921797486000000000e+16,1.104302273000000000e+16
1.349772330000000000e+16,3.074580700000000000e+16,1.144016189000000000e+16
1.394082826000000000e+16,3.239274050000000000e+16,1.186407409000000000e+16
1.439847953000000000e+16,3.416381714000000000e+16,1.231554382000000000e+16
1.487115463000000000e+16,3.606316669000000000e+16,1.279511017000000000e+16
1.535934677000000000e+16,3.809379659000000000e+16,1.330302393000000000e+16
1.586356534000000000e+16,4.025744239000000000e+16,1.383922151000000000e+16
1.638433646000000000e+16,4.255443679000000000e+16,1.440330411000000000e+16
1.692220352000000000e+16,4.498360434000000000e+16,1.499452375000000000e+16
1.747772774000000000e+16,4.754215621000000000e+16,1.561176940000000000e+16
1.805148879000000000e+16,5.022573123000000000e+16,1.625358830000000000e+16
1.864408534000000000e+16,5.302849125000000000e+16,1.691821893000000000e+16
1.925613572000000000e+16,5.594307735000000000e+16,1.760358948000000000e+16
1.988827857000000000e+16,5.896084078000000000e+16,1.830738027000000000e+16
2.054117348000000000e+16,6.207209301000000000e+16,1.902708792000000000e+16
2.121550171000000000e+16,6.526627705000000000e+16,1.976006882000000000e+16
2.191196688000000000e+16,6.853221275000000000e+16,2.050359781000000000e+16
2.263129568000000000e+16,7.185839460000000000e+16,2.125493655000000000e+16
2.337423871000000000e+16,7.523330213000000000e+16,2.201140230000000000e+16
2.414157116000000000e+16,7.864563944000000000e+16,2.277041852000000000e+16
2.493409370000000000e+16,8.208461346000000000e+16,2.352957244000000000e+16
2.575263327000000000e+16,8.554017654000000000e+16,2.428666288000000000e+16
2.659804396000000000e+16,8.900315867000000000e+16,2.503972253000000000e+16
2.747120789000000000e+16,9.246545840000000000e+16,2.578705240000000000e+16
2.837303617000000000e+16,9.592019421000000000e+16,2.652724656000000000e+16
2.930446977000000000e+16,9.936171756000000000e+16,2.725918678000000000e+16
3.026648059000000000e+16,1.027856275000000000e+17,2.798203770000000000e+16
3.126007243000000000e+16,1.061887954000000000e+17,2.869524436000000000e+16
3.228628203000000000e+16,1.095693036000000000e+17,2.939851178000000000e+16
3.334618016000000000e+16,1.129264047000000000e+17,3.009178955000000000e+16
3.444087276000000000e+16,1.162604451000000000e+17,3.077524953000000000e+16
3.557150207000000000e+16,1.195727183000000000e+17,3.144924983000000000e+16
3.673924782000000000e+16,1.228653838000000000e+17,3.211431326000000000e+16
3.794532847000000000e+16,1.261413988000000000e+17,3.277110903000000000e+16
3.919100249000000000e+16,1.294043955000000000e+17,3.342042405000000000e+16
4.047756966000000000e+16,1.326585430000000000e+17,3.406313207000000000e+16
4.180637241000000000e+16,1.359084627000000000e+17,3.470017438000000000e+16
4.317879727000000000e+16,1.391591789000000000e+17,3.533254788000000000e+16
4.459627627000000000e+16,1.424160594000000000e+17,3.596129161000000000e+16
4.606028844000000000e+16,1.456846983000000000e+17,3.658746252000000000e+16
4.757236139000000000e+16,1.489708849000000000e+17,3.721212857000000000e+16
4.913407286000000000e+16,1.522805709000000000e+17,3.783636152000000000e+16
5.074705239000000000e+16,1.556198171000000000e+17,3.846122632000000000e+16
5.241298302000000000e+16,1.589947873000000000e+17,3.908777944000000000e+16
5.413360303000000000e+16,1.624117108000000000e+17,3.971706149000000000e+16
5.591070777000000000e+16,1.658768720000000000e+17,4.035009523000000000e+16
5.774615152000000000e+16,1.693966000000000000e+17,4.098788337000000000e+16
5.964184946000000000e+16,1.729772582000000000e+17,4.163140659000000000e+16
6.159977960000000000e+16,1.766252395000000000e+17,4.228162270000000000e+16
6.362198493000000000e+16,1.803470039000000000e+17,4.293947315000000000e+16
6.571057546000000000e+16,1.841490088000000000e+17,4.360587069000000000e+16
6.786773051000000000e+16,1.880377540000000000e+17,4.428170722000000000e+16
7.009570091000000000e+16,1.920198228000000000e+17,4.496786085000000000e+16
7.239681141000000000e+16,1.961018045000000000e+17,4.566518239000000000e+16
7.477346305000000000e+16,2.002903700000000000e+17,4.637450823000000000e+16
7.722813571000000000e+16,2.045922382000000000e+17,4.709665444000000000e+16
7.976339068000000000e+16,2.090141788000000000e+17,4.783241720000000000e+16
8.238187331000000000e+16,2.135630599000000000e+17,4.858258060000000000e+16
8.508631583000000000e+16,2.182458148000000000e+17,4.934791081000000000e+16
8.787954012000000000e+16,2.230694669000000000e+17,5.012916010000000000e+16
9.076446073000000000e+16,2.280411366000000000e+17,5.092706765000000000e+16
9.374408788000000000e+16,2.331680543000000000e+17,5.174236137000000000e+16
9.682153060000000000e+16,2.384575720000000000e+17,5.257575946000000000e+16
1.000000000000000000e+17,2.439171526000000000e+17,5.342796829000000000e+16
