pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.496809755000000000e+15,1.842416871000000000e+15
8.276289456000000000e+14,2.521714839000000000e+15,1.856267085000000000e+15
8.508631583000000000e+14,2.547190215000000000e+15,1.870337868000000000e+15
8.747496302000000000e+14,2.573277939000000000e+15,1.884647334000000000e+15
8.993066723000000000e+14,2.600019297000000000e+15,1.899212675000000000e+15
9.245531098000000000e+14,2.627455232000000000e+15,1.914050398000000000e+15
9.505082962000000000e+14,2.655626826000000000e+15,1.929176592000000000e+15
9.771921284000000000e+14,2.684575716000000000e+15,1.944607139000000000e+15
1.004625062000000000e+15,2.714344463000000000e+15,1.960357905000000000e+15
1.032828126000000000e+15,2.744976927000000000e+15,1.976444920000000000e+15
1.061822941000000000e+15,2.776518582000000000e+15,1.992884521000000000e+15
1.091631734000000000e+15,2.809016745000000000e+15,2.009693446000000000e+15
1.122277356000000000e+15,2.842520761000000000e+15,2.026888897000000000e+15
1.153783300000000000e+15,2.877082237000000000e+15,2.044488630000000000e+15
1.186173716000000000e+15,2.912755046000000000e+15,2.062510924000000000e+15
1.219473437000000000e+15,2.949595251000000000e+15,2.080974503000000000e+15
1.253707987000000000e+15,2.987661040000000000e+15,2.099898477000000000e+15
1.288903612000000000e+15,3.027012494000000000e+15,2.119302191000000000e+15
1.325087292000000000e+15,3.067711076000000000e+15,2.139204950000000000e+15
1.362286764000000000e+15,3.109819049000000000e+15,2.159625721000000000e+15
1.400530545000000000e+15,3.153398963000000000e+15,2.180582872000000000e+15
1.439847953000000000e+15,3.198512741000000000e+15,2.202093746000000000e+15
1.480269127000000000e+15,3.245220689000000000e+15,2.224174201000000000e+15
1.521825053000000000e+15,3.293580534000000000e+15,2.246838198000000000e+15
1.564547589000000000e+15,3.343646321000000000e+15,2.270097334000000000e+15
1.608469483000000000e+15,3.395467471000000000e+15,2.293960481000000000e+15
1.653624407000000000e+15,3.449087887000000000e+15,2.318433458000000000e+15
1.700046975000000000e+15,3.504545125000000000e+15,2.343518751000000000e+15
1.747772774000000000e+15,3.561869867000000000e+15,2.369215397000000000e+15
1.796838391000000000e+15,3.621085528000000000e+15,2.395518918000000000e+15
1.847281437000000000e+15,3.682208563000000000e+15,2.422421589000000000e+15
1.899140582000000000e+15,3.745249017000000000e+15,2.449912792000000000e+15
1.952455581000000000e+15,3.810210509000000000e+15,2.477979120000000000e+15
2.007267304000000000e+15,3.877091605000000000e+15,2.506605073000000000e+15
2.063617768000000000e+15,3.945887420000000000e+15,2.535773819000000000e+15
2.121550171000000000e+15,4.016590494000000000e+15,2.565467624000000000e+15
2.181108924000000000e+15,4.089192487000000000e+15,2.595668596000000000e+15
2.242339683000000000e+15,4.163685973000000000e+15,2.626359441000000000e+15
2.305289387000000000e+15,4.240065590000000000e+15,2.657523919000000000e+15
2.370006292000000000e+15,4.318329639000000000e+15,2.689147457000000000e+15
2.436540009000000000e+15,4.398481511000000000e+15,2.721217662000000000e+15
2.504941542000000000e+15,4.480530418000000000e+15,2.753724532000000000e+15
2.575263327000000000e+15,4.564492244000000000e+15,2.786660701000000000e+15
2.647559271000000000e+15,4.650390231000000000e+15,2.820021603000000000e+15
2.721884795000000000e+15,4.738255419000000000e+15,2.853805529000000000e+15
2.798296876000000000e+15,4.828126752000000000e+15,2.888013552000000000e+15
2.876854090000000000e+15,4.920050898000000000e+15,2.922649342000000000e+15
2.957616659000000000e+15,5.014082340000000000e+15,2.957719087000000000e+15
3.040646493000000000e+15,5.110283142000000000e+15,2.993231296000000000e+15
3.126007243000000000e+15,5.208722371000000000e+15,3.029196482000000000e+15
3.213764344000000000e+15,5.309475964000000000e+15,3.065627016000000000e+15
3.303985070000000000e+15,5.412626249000000000e+15,3.102536865000000000e+15
3.396738582000000000e+15,5.518261567000000000e+15,3.139941375000000000e+15
3.492095985000000000e+15,5.626476144000000000e+15,3.177857147000000000e+15
3.590130377000000000e+15,5.737369546000000000e+15,3.216301779000000000e+15
3.690916911000000000e+15,5.851046535000000000e+15,3.255293754000000000e+15
3.794532847000000000e+15,5.967617003000000000e+15,3.294852352000000000e+15
3.901057617000000000e+15,6.087195486000000000e+15,3.334997437000000000e+15
4.010572881000000000e+15,6.209901305000000000e+15,3.375749450000000000e+15
4.123162591000000000e+15,6.335858537000000000e+15,3.417129353000000000e+15
4.238913057000000000e+15,6.465195793000000000e+15,3.459158505000000000e+15
4.357913012000000000e+15,6.598046223000000000e+15,3.501858628000000000e+15
4.480253680000000000e+15,6.734547631000000000e+15,3.545251793000000000e+15
4.606028844000000000e+15,6.874842448000000000e+15,3.589360375000000000e+15
4.735334923000000000e+15,7.019077878000000000e+15,3.634207057000000000e+15
4.868271040000000000e+15,7.167405964000000000e+15,3.679814806000000000e+15
5.004939103000000000e+15,7.319983213000000000e+15,3.726206725000000000e+15
5.145443878000000000e+15,7.476970969000000000e+15,3.773406123000000000e+15
5.289893076000000000e+15,7.638535312000000000e+15,3.821436452000000000e+15
5.438397428000000000e+15,7.804847012000000000e+15,3.870321260000000000e+15
5.591070777000000000e+15,7.976081428000000000e+15,3.920084124000000000e+15
5.748030158000000000e+15,8.152418117000000000e+15,3.970748508000000000e+15
5.909395895000000000e+15,8.334040820000000000e+15,4.022337740000000000e+15
6.075291689000000000e+15,8.521137073000000000e+15,4.074874874000000000e+15
6.245844712000000000e+15,8.713897879000000000e+15,4.128382585000000000e+15
6.421185709000000000e+15,8.912517183000000000e+15,4.182883012000000000e+15
6.601449093000000000e+15,9.117191556000000000e+15,4.238397672000000000e+15
6.786773051000000000e+15,9.328119548000000000e+15,4.294947282000000000e+15
6.977299650000000000e+15,9.545500570000000000e+15,4.352551475000000000e+15
7.173174944000000000e+15,9.769534105000000000e+15,4.411228618000000000e+15
7.374549090000000000e+15,1.000041834000000000e+16,4.470995484000000000e+15
7.581576458000000000e+15,1.023835005000000000e+16,4.531867277000000000e+15
7.794415750000000000e+15,1.048352276000000000e+16,4.593857216000000000e+15
8.013230128000000000e+15,1.073612466000000000e+16,4.656976079000000000e+15
8.238187331000000000e+15,1.099633790000000000e+16,4.721232124000000000e+15
8.469459808000000000e+15,1.126433689000000000e+16,4.786630779000000000e+15
8.707224849000000000e+15,1.154028618000000000e+16,4.853174234000000000e+15
8.951664721000000000e+15,1.182433828000000000e+16,4.920861066000000000e+15
9.202966809000000000e+15,1.211663283000000000e+16,4.989686201000000000e+15
9.461323756000000000e+15,1.241729388000000000e+16,5.059640438000000000e+15
9.726933615000000000e+15,1.272642824000000000e+16,5.130710262000000000e+15
1.000000000000000000e+16,1.304412475000000000e+16,5.202877877000000000e+15
